date,open,high,low,close,volume,adj_close
1993-12-10,10.88888931274414,10.88888931274414,10.777777671813965,10.814814567565918,274050,6.30559778213501
1993-12-13,10.814814567565918,11.11111068725586,10.814814567565918,11.11111068725586,536625,6.478356838226318
1993-12-14,11.074073791503906,11.148147583007812,11.037036895751953,11.148147583007812,371588,6.499952793121338
1993-12-15,11.074073791503906,11.074073791503906,10.555556297302246,10.5925931930542,703013,6.176035404205322
1993-12-16,10.629630088806152,10.703703880310059,10.555556297302246,10.629630088806152,619650,6.197628498077393
1993-12-17,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,482625,6.2840070724487305
1993-12-20,10.777777671813965,10.814814567565918,10.666666984558105,10.666666984558105,173138,6.219224452972412
1993-12-21,10.703703880310059,10.740740776062012,10.629630088806152,10.740740776062012,99563,6.2624125480651855
1993-12-22,10.814814567565918,11.11111068725586,10.814814567565918,11.074073791503906,577463,6.456762790679932
1993-12-23,11.074073791503906,11.148147583007812,11.037036895751953,11.037036895751953,126225,6.4351677894592285
1993-12-27,11.037036895751953,11.074073791503906,11,11.037036895751953,90113,6.4351677894592285
1993-12-28,11,11.037036895751953,10.925926208496094,11.037036895751953,165375,6.4351677894592285
1993-12-29,11.074073791503906,11.074073791503906,11.037036895751953,11.037036895751953,104625,6.4351677894592285
1993-12-30,11,11.148147583007812,11,11.11111068725586,236925,6.478356838226318
1993-12-31,11.11111068725586,11.296296119689941,11.11111068725586,11.185185432434082,270000,6.521547794342041
1994-01-03,11.148147583007812,11.185185432434082,11,11.074073791503906,189338,6.456762790679932
1994-01-04,11.037036895751953,11.148147583007812,10.962963104248047,11.074073791503906,238275,6.456762790679932
1994-01-05,11.037036895751953,11.185185432434082,11.037036895751953,11.185185432434082,154238,6.521547794342041
1994-01-06,11.259259223937988,11.333333015441895,11.222222328186035,11.259259223937988,294975,6.56473445892334
1994-01-07,11.259259223937988,11.333333015441895,11.259259223937988,11.296296119689941,121163,6.586328983306885
1994-01-10,11.296296119689941,11.370369911193848,11.259259223937988,11.370369911193848,749250,6.629517555236816
1994-01-11,11.333333015441895,11.629630088806152,11.333333015441895,11.555556297302246,212288,6.737490653991699
1994-01-12,11.555556297302246,11.703703880310059,11.555556297302246,11.629630088806152,272363,6.78067684173584
1994-01-13,11.555556297302246,11.555556297302246,11.4074068069458,11.444443702697754,154238,6.672708511352539
1994-01-14,11.518519401550293,11.518519401550293,11.222222328186035,11.296296119689941,217013,6.586328983306885
1994-01-17,11.222222328186035,11.222222328186035,11.074073791503906,11.11111068725586,304088,6.478356838226318
1994-01-18,11.148147583007812,11.148147583007812,10.851852416992188,10.925926208496094,168750,6.370384693145752
1994-01-19,10.962963104248047,11.037036895751953,10.814814567565918,10.962963104248047,448875,6.3919758796691895
1994-01-20,11.037036895751953,11.11111068725586,11,11.074073791503906,258863,6.456762790679932
1994-01-21,11,11.148147583007812,11,11.074073791503906,234900,6.456762790679932
1994-01-24,10.962963104248047,11.148147583007812,10.962963104248047,11.074073791503906,200138,6.456762790679932
1994-01-25,11.11111068725586,11.185185432434082,11.074073791503906,11.185185432434082,283500,6.521547794342041
1994-01-26,11.222222328186035,11.259259223937988,11.11111068725586,11.185185432434082,100238,6.521547794342041
1994-01-27,11.222222328186035,11.259259223937988,11.11111068725586,11.148147583007812,208575,6.499952793121338
1994-01-28,11.148147583007812,11.148147583007812,11.074073791503906,11.11111068725586,52313,6.478356838226318
1994-01-31,11.037036895751953,11.4074068069458,10.962963104248047,11.333333015441895,358763,6.60792350769043
1994-02-01,11.333333015441895,11.444443702697754,11.074073791503906,11.185185432434082,364500,6.521547794342041
1994-02-02,11.259259223937988,11.259259223937988,11.074073791503906,11.11111068725586,249075,6.478356838226318
1994-02-03,11.074073791503906,11.074073791503906,10.925926208496094,11.037036895751953,349988,6.4351677894592285
1994-02-04,11,11.148147583007812,10.666666984558105,10.666666984558105,395888,6.219224452972412
1994-02-07,10.629630088806152,10.666666984558105,10.370369911193848,10.629630088806152,979088,6.197628498077393
1994-02-08,10.703703880310059,10.777777671813965,10.666666984558105,10.703703880310059,1026000,6.240812301635742
1994-02-09,10.740740776062012,10.777777671813965,10.666666984558105,10.777777671813965,835650,6.2840070724487305
1994-02-10,10.851852416992188,10.88888931274414,10.777777671813965,10.814814567565918,227813,6.30559778213501
1994-02-11,10.777777671813965,10.851852416992188,10.740740776062012,10.740740776062012,96863,6.2624125480651855
1994-02-14,10.740740776062012,10.777777671813965,10.703703880310059,10.703703880310059,514013,6.240812301635742
1994-02-15,10.666666984558105,10.703703880310059,10.666666984558105,10.666666984558105,173813,6.262561321258545
1994-02-16,10.666666984558105,10.814814567565918,10.666666984558105,10.666666984558105,262575,6.262561321258545
1994-02-17,10.740740776062012,10.925926208496094,10.740740776062012,10.851852416992188,463725,6.371288776397705
1994-02-18,10.88888931274414,10.88888931274414,10.666666984558105,10.740740776062012,534600,6.30605411529541
1994-02-22,10.740740776062012,11,10.740740776062012,10.925926208496094,1069538,6.414777755737305
1994-02-23,10.962963104248047,10.962963104248047,10.777777671813965,10.88888931274414,643613,6.393032550811768
1994-02-24,10.88888931274414,10.88888931274414,10.518519401550293,10.518519401550293,140738,6.175580978393555
1994-02-25,10.518519401550293,10.555556297302246,10.333333015441895,10.333333015441895,426600,6.066856384277344
1994-02-28,10.444443702697754,10.518519401550293,10.333333015441895,10.481480598449707,332775,6.153835773468018
1994-03-01,10.444443702697754,10.555556297302246,10.296296119689941,10.555556297302246,264263,6.197327613830566
1994-03-02,10.481480598449707,10.481480598449707,10.4074068069458,10.481480598449707,583875,6.153835773468018
1994-03-03,10.444443702697754,10.518519401550293,10.370369911193848,10.370369911193848,847125,6.088601112365723
1994-03-04,10.370369911193848,10.518519401550293,10.296296119689941,10.370369911193848,994275,6.088601112365723
1994-03-07,10.444443702697754,10.444443702697754,10.333333015441895,10.370369911193848,596025,6.088601112365723
1994-03-08,10.481480598449707,10.703703880310059,10.444443702697754,10.555556297302246,295313,6.197327613830566
1994-03-09,10.555556297302246,10.777777671813965,10.555556297302246,10.5925931930542,399263,6.219074726104736
1994-03-10,10.629630088806152,10.814814567565918,10.629630088806152,10.814814567565918,393525,6.349538803100586
1994-03-11,10.814814567565918,11,10.814814567565918,10.88888931274414,386100,6.393032550811768
1994-03-14,10.740740776062012,10.777777671813965,10.703703880310059,10.740740776062012,477900,6.30605411529541
1994-03-15,10.703703880310059,10.851852416992188,10.703703880310059,10.814814567565918,506588,6.349538803100586
1994-03-16,10.777777671813965,10.925926208496094,10.703703880310059,10.925926208496094,455625,6.414777755737305
1994-03-17,10.88888931274414,11.148147583007812,10.88888931274414,11.148147583007812,436050,6.545244216918945
1994-03-18,11.555556297302246,11.629630088806152,11.296296119689941,11.333333015441895,1010475,6.653972148895264
1994-03-21,11.296296119689941,11.296296119689941,11.185185432434082,11.259259223937988,137363,6.610480308532715
1994-03-22,11.259259223937988,11.296296119689941,11.185185432434082,11.222222328186035,132300,6.588737487792969
1994-03-23,11.185185432434082,11.259259223937988,11.074073791503906,11.148147583007812,176850,6.545244216918945
1994-03-24,11.148147583007812,11.259259223937988,11.037036895751953,11.259259223937988,268988,6.610480308532715
1994-03-25,11.333333015441895,11.481480598449707,11.333333015441895,11.4074068069458,394875,6.6974639892578125
1994-03-28,11.370369911193848,11.4074068069458,11.037036895751953,11.222222328186035,581850,6.588737487792969
1994-03-29,11.222222328186035,11.259259223937988,10.925926208496094,10.925926208496094,377663,6.414777755737305
1994-03-30,10.88888931274414,11.148147583007812,10.740740776062012,10.740740776062012,1281825,6.30605411529541
1994-03-31,10.703703880310059,10.740740776062012,10.370369911193848,10.481480598449707,785025,6.153835773468018
1994-04-04,10.370369911193848,10.370369911193848,10.074073791503906,10.333333015441895,842400,6.066856384277344
1994-04-05,10.4074068069458,11,10.4074068069458,11,282825,6.458265781402588
1994-04-06,11.148147583007812,11.148147583007812,10.962963104248047,10.962963104248047,244688,6.436517715454102
1994-04-07,10.925926208496094,11.518519401550293,10.88888931274414,11.481480598449707,817425,6.740951061248779
1994-04-08,11.4074068069458,11.4074068069458,11.11111068725586,11.222222328186035,270338,6.588737487792969
1994-04-11,11.222222328186035,11.370369911193848,11.185185432434082,11.296296119689941,361800,6.632225513458252
1994-04-12,11.333333015441895,11.740740776062012,11.333333015441895,11.4074068069458,448200,6.6974639892578125
1994-04-13,11.4074068069458,11.518519401550293,11.333333015441895,11.518519401550293,230850,6.762698650360107
1994-04-14,11.518519401550293,11.518519401550293,11.444443702697754,11.518519401550293,146475,6.762698650360107
1994-04-15,11.629630088806152,12.88888931274414,11.5925931930542,12.444443702697754,3493800,7.306323051452637
1994-04-18,12.444443702697754,12.444443702697754,11.851852416992188,12.11111068725586,1614263,7.110617637634277
1994-04-19,12.444443702697754,12.703703880310059,12.333333015441895,12.370369911193848,1312538,7.262834072113037
1994-04-20,12.333333015441895,12.370369911193848,11.925926208496094,12,977400,7.04538106918335
1994-04-21,12,12,11.777777671813965,11.851852416992188,584888,6.958400249481201
1994-04-22,11.88888931274414,11.925926208496094,11.814814567565918,11.925926208496094,669263,7.001893997192383
1994-04-25,11.962963104248047,12.296296119689941,11.925926208496094,12.259259223937988,1204875,7.197600841522217
1994-04-26,12.222222328186035,12.629630088806152,12.148147583007812,12.629630088806152,367875,7.415050029754639
1994-04-28,12.5925931930542,12.61111068725586,12.555556297302246,12.5925931930542,877838,7.393302917480469
1994-04-29,12.5925931930542,12.851852416992188,12.5925931930542,12.851852416992188,381375,7.545518398284912
1994-05-02,12.851852416992188,12.851852416992188,12.703703880310059,12.740740776062012,990225,7.480279445648193
1994-05-03,12.703703880310059,12.814814567565918,12.555556297302246,12.666666984558105,1227150,7.4367899894714355
1994-05-04,12.629630088806152,12.666666984558105,12.481480598449707,12.555556297302246,498488,7.3715596199035645
1994-05-05,12.629630088806152,12.851852416992188,12.5925931930542,12.777777671813965,897075,7.502026557922363
1994-05-06,12.703703880310059,12.703703880310059,12.555556297302246,12.703703880310059,567000,7.45853328704834
1994-05-09,12.5925931930542,12.703703880310059,12.518519401550293,12.518519401550293,1095188,7.3498101234436035
1994-05-10,12.518519401550293,12.518519401550293,12.370369911193848,12.4074068069458,991913,7.284578800201416
1994-05-11,12.370369911193848,12.370369911193848,12.148147583007812,12.370369911193848,675338,7.262834072113037
1994-05-12,12.333333015441895,12.481480598449707,12.333333015441895,12.481480598449707,808313,7.328066825866699
1994-05-13,12.481480598449707,12.629630088806152,12.481480598449707,12.629630088806152,311850,7.459318161010742
1994-05-16,12.629630088806152,12.777777671813965,12.5925931930542,12.777777671813965,314550,7.546817779541016
1994-05-17,12.740740776062012,13.037036895751953,12.740740776062012,13.037036895751953,281138,7.699938774108887
1994-05-18,13.037036895751953,13.037036895751953,12.814814567565918,12.88888931274414,693225,7.612441539764404
1994-05-19,12.851852416992188,12.88888931274414,12.777777671813965,12.814814567565918,551138,7.568692207336426
1994-05-20,12.851852416992188,13,12.777777671813965,12.925926208496094,543375,7.634314060211182
1994-05-23,12.925926208496094,13.148147583007812,12.925926208496094,13.148147583007812,228150,7.765563011169434
1994-05-24,13.074073791503906,13.296296119689941,12.962963104248047,12.962963104248047,492413,7.656188488006592
1994-05-25,13,13,12.555556297302246,12.851852416992188,662513,7.590565204620361
1994-05-26,12.814814567565918,13.148147583007812,12.814814567565918,13.074073791503906,360788,7.721811294555664
1994-05-27,12.925926208496094,13,12.740740776062012,12.740740776062012,351675,7.524939060211182
1994-05-31,12.777777671813965,12.777777671813965,12.444443702697754,12.777777671813965,449213,7.546817779541016
1994-06-01,12.740740776062012,12.777777671813965,12.5925931930542,12.666666984558105,928125,7.48118782043457
1994-06-02,12.703703880310059,12.703703880310059,12.629630088806152,12.703703880310059,229838,7.503063678741455
1994-06-03,12.703703880310059,12.851852416992188,12.629630088806152,12.851852416992188,397913,7.590565204620361
1994-06-06,12.88888931274414,13.037036895751953,12.88888931274414,13,713138,7.678062915802002
1994-06-07,12.962963104248047,13,12.666666984558105,12.666666984558105,395888,7.48118782043457
1994-06-08,12.777777671813965,12.777777671813965,12.333333015441895,12.333333015441895,757688,7.2843194007873535
1994-06-09,12.444443702697754,12.444443702697754,12.074073791503906,12.148147583007812,534600,7.174942970275879
1994-06-10,12.222222328186035,12.370369911193848,12.185185432434082,12.222222328186035,295650,7.218695640563965
1994-06-13,12.185185432434082,12.222222328186035,12,12.037036895751953,138713,7.109316349029541
1994-06-14,12.11111068725586,12.222222328186035,12.037036895751953,12.074073791503906,859275,7.131193161010742
1994-06-15,12.148147583007812,12.148147583007812,12,12.037036895751953,484313,7.109316349029541
1994-06-16,12.037036895751953,12.037036895751953,11.925926208496094,11.962963104248047,86400,7.065568923950195
1994-06-17,11.962963104248047,12,11.814814567565918,11.851852416992188,524138,6.999947547912598
1994-06-20,11.814814567565918,12.037036895751953,11.814814567565918,12.037036895751953,702338,7.109316349029541
1994-06-21,12.074073791503906,12.074073791503906,11.814814567565918,11.925926208496094,424575,7.043695449829102
1994-06-22,12.074073791503906,12.296296119689941,12,12.11111068725586,1035113,7.1530632972717285
1994-06-23,12.11111068725586,12.259259223937988,12.037036895751953,12.074073791503906,530550,7.131193161010742
1994-06-24,12.11111068725586,12.259259223937988,11.962963104248047,12.222222328186035,544388,7.218695640563965
1994-06-27,12.148147583007812,12.185185432434082,12.11111068725586,12.185185432434082,339188,7.1968183517456055
1994-06-28,12.185185432434082,12.370369911193848,12.185185432434082,12.333333015441895,350325,7.2843194007873535
1994-06-29,12.370369911193848,12.666666984558105,12.370369911193848,12.5925931930542,865013,7.437441349029541
1994-06-30,12.5925931930542,12.666666984558105,12.555556297302246,12.629630088806152,488700,7.459318161010742
1994-07-01,12.629630088806152,12.666666984558105,12.481480598449707,12.481480598449707,159975,7.3718180656433105
1994-07-05,12.518519401550293,12.703703880310059,12.4074068069458,12.4074068069458,344250,7.328067779541016
1994-07-06,12.444443702697754,12.5925931930542,12.444443702697754,12.518519401550293,297675,7.3936920166015625
1994-07-07,12.5925931930542,12.740740776062012,12.444443702697754,12.666666984558105,468450,7.48118782043457
1994-07-08,12.629630088806152,12.703703880310059,12.5925931930542,12.703703880310059,167063,7.503063678741455
1994-07-11,12.629630088806152,12.703703880310059,12.518519401550293,12.629630088806152,268988,7.459318161010742
1994-07-12,12.703703880310059,12.740740776062012,12.629630088806152,12.703703880310059,479925,7.503063678741455
1994-07-13,12.740740776062012,12.740740776062012,12.666666984558105,12.703703880310059,357750,7.503063678741455
1994-07-14,12.740740776062012,13.185185432434082,12.740740776062012,13.11111068725586,1034100,7.74368953704834
1994-07-15,13.037036895751953,13.074073791503906,12.962963104248047,12.962963104248047,833963,7.656188488006592
1994-07-18,12.962963104248047,13.11111068725586,12.88888931274414,13.11111068725586,360450,7.74368953704834
1994-07-19,13.11111068725586,13.370369911193848,13.074073791503906,13.074073791503906,782325,7.721811294555664
1994-07-20,13.148147583007812,13.148147583007812,12.777777671813965,13.037036895751953,584550,7.699938774108887
1994-07-21,13.037036895751953,13.037036895751953,12.88888931274414,12.88888931274414,362475,7.612441539764404
1994-07-22,12.88888931274414,12.88888931274414,12.814814567565918,12.851852416992188,92475,7.590565204620361
1994-07-25,12.851852416992188,12.851852416992188,12.703703880310059,12.703703880310059,440100,7.503063678741455
1994-07-26,12.777777671813965,12.777777671813965,12.555556297302246,12.555556297302246,356400,7.415561676025391
1994-07-27,12.518519401550293,12.518519401550293,12.296296119689941,12.444443702697754,527513,7.349944114685059
1994-07-28,12.444443702697754,12.740740776062012,12.444443702697754,12.629630088806152,183263,7.459318161010742
1994-07-29,12.703703880310059,12.814814567565918,12.666666984558105,12.777777671813965,70538,7.546817779541016
1994-08-01,12.851852416992188,12.851852416992188,12.740740776062012,12.740740776062012,252788,7.524939060211182
1994-08-02,12.777777671813965,12.925926208496094,12.740740776062012,12.88888931274414,296325,7.612441539764404
1994-08-03,12.925926208496094,12.925926208496094,12.740740776062012,12.740740776062012,146813,7.524939060211182
1994-08-04,12.740740776062012,12.777777671813965,12.444443702697754,12.5925931930542,434363,7.437441349029541
1994-08-05,12.5925931930542,12.629630088806152,12.555556297302246,12.629630088806152,363488,7.459318161010742
1994-08-08,12.703703880310059,12.740740776062012,12.629630088806152,12.703703880310059,366863,7.503063678741455
1994-08-09,12.777777671813965,12.814814567565918,12.740740776062012,12.814814567565918,178200,7.568692207336426
1994-08-10,12.814814567565918,12.814814567565918,12.666666984558105,12.666666984558105,88425,7.48118782043457
1994-08-11,12.629630088806152,12.666666984558105,12.555556297302246,12.5925931930542,114413,7.437441349029541
1994-08-12,12.555556297302246,12.629630088806152,12.555556297302246,12.555556297302246,54000,7.415561676025391
1994-08-15,12.5925931930542,12.666666984558105,12.518519401550293,12.555556297302246,117113,7.415561676025391
1994-08-16,12.5925931930542,12.5925931930542,12.296296119689941,12.444443702697754,361463,7.349944114685059
1994-08-17,12.370369911193848,12.518519401550293,12.370369911193848,12.444443702697754,240975,7.393953323364258
1994-08-18,12.4074068069458,12.444443702697754,12.185185432434082,12.222222328186035,421538,7.261919021606445
1994-08-19,12.259259223937988,12.259259223937988,12.11111068725586,12.11111068725586,204188,7.195900917053223
1994-08-22,12,12.074073791503906,12,12.074073791503906,197438,7.173893451690674
1994-08-23,12.037036895751953,12.148147583007812,12.037036895751953,12.148147583007812,202163,7.217904090881348
1994-08-24,12.148147583007812,12.222222328186035,12.074073791503906,12.185185432434082,195750,7.239912509918213
1994-08-25,12.222222328186035,12.333333015441895,12.185185432434082,12.259259223937988,103275,7.28392219543457
1994-08-26,12.185185432434082,12.444443702697754,12.185185432434082,12.333333015441895,117450,7.327937126159668
1994-08-29,12.4074068069458,12.5925931930542,12.4074068069458,12.5925931930542,710438,7.481980800628662
1994-08-30,12.555556297302246,12.666666984558105,12.518519401550293,12.666666984558105,656775,7.525986194610596
1994-08-31,12.5925931930542,12.703703880310059,12.4074068069458,12.444443702697754,1308488,7.393953323364258
1994-09-01,12.370369911193848,12.370369911193848,12.296296119689941,12.333333015441895,441113,7.327937126159668
1994-09-02,12.370369911193848,12.370369911193848,12.296296119689941,12.333333015441895,86400,7.327937126159668
1994-09-06,12.259259223937988,12.259259223937988,12.185185432434082,12.259259223937988,199463,7.28392219543457
1994-09-07,12.222222328186035,12.333333015441895,12.185185432434082,12.333333015441895,86063,7.327937126159668
1994-09-08,12.333333015441895,12.444443702697754,12.333333015441895,12.4074068069458,214650,7.371947288513184
1994-09-09,12.296296119689941,12.333333015441895,12,12.037036895751953,114075,7.151890277862549
1994-09-12,12.074073791503906,12.259259223937988,12.074073791503906,12.074073791503906,270675,7.173893451690674
1994-09-13,12.148147583007812,12.148147583007812,12.037036895751953,12.074073791503906,217350,7.173893451690674
1994-09-14,12.11111068725586,12.11111068725586,12.037036895751953,12.074073791503906,59400,7.173893451690674
1994-09-15,12.074073791503906,12.148147583007812,12.037036895751953,12.148147583007812,140063,7.217904090881348
1994-09-16,12.222222328186035,12.296296119689941,12.185185432434082,12.296296119689941,629438,7.305929183959961
1994-09-19,12.296296119689941,12.296296119689941,12.259259223937988,12.259259223937988,229163,7.28392219543457
1994-09-20,12.185185432434082,12.333333015441895,12.074073791503906,12.074073791503906,349650,7.173893451690674
1994-09-21,12.074073791503906,12.11111068725586,11.925926208496094,11.962963104248047,545400,7.107877731323242
1994-09-22,12,12,11.851852416992188,11.851852416992188,128588,7.041861057281494
1994-09-23,11.851852416992188,11.851852416992188,11.5925931930542,11.666666984558105,108000,6.931828498840332
1994-09-26,11.666666984558105,11.666666984558105,11.370369911193848,11.4074068069458,320963,6.777791976928711
1994-09-27,11.4074068069458,11.4074068069458,11.11111068725586,11.222222328186035,713138,6.667758941650391
1994-09-28,11.259259223937988,11.4074068069458,11.259259223937988,11.296296119689941,590625,6.7117719650268555
1994-09-29,11.740740776062012,11.925926208496094,11.703703880310059,11.777777671813965,1516725,6.997848987579346
1994-09-30,11.666666984558105,11.851852416992188,11.666666984558105,11.814814567565918,281475,7.019852638244629
1994-10-03,11.814814567565918,11.814814567565918,11.703703880310059,11.777777671813965,130950,6.997848987579346
1994-10-04,11.777777671813965,11.88888931274414,11.555556297302246,11.555556297302246,493763,6.865815162658691
1994-10-05,11.555556297302246,11.5925931930542,11.333333015441895,11.4074068069458,410063,6.777791976928711
1994-10-06,11.629630088806152,11.666666984558105,11.629630088806152,11.666666984558105,533588,6.931828498840332
1994-10-07,11.740740776062012,11.851852416992188,11.703703880310059,11.777777671813965,444150,6.997848987579346
1994-10-10,11.777777671813965,11.925926208496094,11.777777671813965,11.925926208496094,692213,7.085875034332275
1994-10-11,11.88888931274414,12.370369911193848,11.88888931274414,12.296296119689941,1187663,7.305929183959961
1994-10-12,12.296296119689941,12.370369911193848,12.259259223937988,12.259259223937988,326363,7.28392219543457
1994-10-13,12.333333015441895,12.370369911193848,12.222222328186035,12.296296119689941,267975,7.305929183959961
1994-10-14,12.296296119689941,12.333333015441895,12.185185432434082,12.333333015441895,181575,7.327937126159668
1994-10-17,12.333333015441895,12.518519401550293,12.296296119689941,12.518519401550293,893025,7.437966346740723
1994-10-18,12.518519401550293,12.777777671813965,12.296296119689941,12.740740776062012,1463063,7.570000648498535
1994-10-19,12.740740776062012,13.4074068069458,12.740740776062012,13.148147583007812,3074963,7.812067031860352
1994-10-20,13.074073791503906,13.222222328186035,13.074073791503906,13.222222328186035,752963,7.856078147888184
1994-10-21,13.222222328186035,13.259259223937988,13.148147583007812,13.259259223937988,472838,7.878079414367676
1994-10-24,13.222222328186035,13.333333015441895,13.222222328186035,13.296296119689941,1165050,7.900086879730225
1994-10-25,13.333333015441895,13.333333015441895,13.222222328186035,13.259259223937988,693563,7.878079414367676
1994-10-26,13.333333015441895,13.4074068069458,13.296296119689941,13.4074068069458,1187325,7.966100215911865
1994-10-27,13.4074068069458,13.5925931930542,13.4074068069458,13.518519401550293,674325,8.032125473022461
1994-10-28,13.5925931930542,13.88888931274414,13.518519401550293,13.851852416992188,1208925,8.230175018310547
1994-10-31,13.925926208496094,13.962963104248047,13.703703880310059,13.851852416992188,463725,8.230175018310547
1994-11-01,13.925926208496094,13.925926208496094,13.629630088806152,13.629630088806152,672300,8.098140716552734
1994-11-02,13.555556297302246,13.555556297302246,13.444443702697754,13.444443702697754,506588,7.988106727600098
1994-11-03,13.481480598449707,13.740740776062012,13.481480598449707,13.629630088806152,620663,8.098140716552734
1994-11-04,13.777777671813965,13.851852416992188,13.740740776062012,13.740740776062012,494438,8.164154052734375
1994-11-07,13.740740776062012,13.740740776062012,13.555556297302246,13.629630088806152,666563,8.098140716552734
1994-11-08,13.629630088806152,13.703703880310059,13.5925931930542,13.629630088806152,543375,8.098140716552734
1994-11-09,13.5925931930542,13.629630088806152,13.444443702697754,13.481480598449707,1264950,8.010111808776855
1994-11-10,13.518519401550293,13.629630088806152,13.481480598449707,13.481480598449707,784350,8.010111808776855
1994-11-11,13.444443702697754,13.5925931930542,13.4074068069458,13.555556297302246,1067850,8.05412769317627
1994-11-14,13.555556297302246,13.5925931930542,13.481480598449707,13.481480598449707,577125,8.05412769317627
1994-11-15,13.481480598449707,13.481480598449707,13.370369911193848,13.4074068069458,1285538,8.009873390197754
1994-11-16,13.370369911193848,13.481480598449707,13.370369911193848,13.444443702697754,690863,8.032000541687012
1994-11-17,13.481480598449707,13.481480598449707,13.259259223937988,13.296296119689941,521100,7.943495750427246
1994-11-18,13.296296119689941,13.296296119689941,13.11111068725586,13.185185432434082,764100,7.877115726470947
1994-11-21,13.222222328186035,13.222222328186035,12.925926208496094,13,384075,7.766478061676025
1994-11-22,12.962963104248047,13,12.629630088806152,12.666666984558105,1348313,7.567335605621338
1994-11-23,12.629630088806152,12.666666984558105,12.555556297302246,12.5925931930542,422213,7.5230841636657715
1994-11-25,12.629630088806152,12.703703880310059,12.629630088806152,12.666666984558105,361463,7.567335605621338
1994-11-28,12.666666984558105,12.777777671813965,12.629630088806152,12.777777671813965,581850,7.633718013763428
1994-11-29,12.814814567565918,12.814814567565918,12.703703880310059,12.740740776062012,1110713,7.611592769622803
1994-11-30,12.777777671813965,13.037036895751953,12.777777671813965,13,798525,7.766478061676025
1994-12-01,12.962963104248047,13,12.88888931274414,12.925926208496094,180225,7.722225189208984
1994-12-02,12.925926208496094,13,12.925926208496094,13,350663,7.766478061676025
1994-12-05,13.037036895751953,13.259259223937988,13.037036895751953,13.148147583007812,269325,7.854983806610107
1994-12-06,13.11111068725586,13.296296119689941,13.11111068725586,13.185185432434082,266288,7.877115726470947
1994-12-07,13.074073791503906,13.259259223937988,13.074073791503906,13.185185432434082,607163,7.877115726470947
1994-12-08,13.148147583007812,13.296296119689941,13.148147583007812,13.185185432434082,143775,7.877115726470947
1994-12-09,13.148147583007812,13.148147583007812,13.037036895751953,13.074073791503906,223763,7.810733318328857
1994-12-12,13.074073791503906,13.296296119689941,13.074073791503906,13.222222328186035,534938,7.899242401123047
1994-12-13,13.222222328186035,13.259259223937988,13.185185432434082,13.222222328186035,191025,7.899242401123047
1994-12-14,13.259259223937988,13.4074068069458,13.185185432434082,13.333333015441895,542363,7.965620994567871
1994-12-15,13.370369911193848,13.703703880310059,13.296296119689941,13.666666984558105,447525,8.164758682250977
1994-12-16,13.851852416992188,13.851852416992188,13.555556297302246,13.5925931930542,998663,8.120509147644043
1994-12-19,13.5925931930542,13.629630088806152,13.518519401550293,13.629630088806152,417488,8.142634391784668
1994-12-20,13.629630088806152,13.629630088806152,13.481480598449707,13.481480598449707,621338,8.05412769317627
1994-12-21,13.444443702697754,13.481480598449707,13.370369911193848,13.370369911193848,639900,7.987746238708496
1994-12-22,13.444443702697754,13.481480598449707,13.4074068069458,13.481480598449707,689175,8.05412769317627
1994-12-23,13.4074068069458,13.481480598449707,13.4074068069458,13.444443702697754,107663,8.032000541687012
1994-12-27,13.481480598449707,13.629630088806152,13.481480598449707,13.555556297302246,384075,8.098380088806152
1994-12-28,13.518519401550293,13.555556297302246,13.518519401550293,13.555556297302246,200138,8.098380088806152
1994-12-29,13.518519401550293,13.555556297302246,13.518519401550293,13.518519401550293,319613,8.076251983642578
1994-12-30,13.555556297302246,13.555556297302246,13.444443702697754,13.481480598449707,225113,8.05412769317627
1995-01-03,13.481480598449707,13.481480598449707,13.370369911193848,13.370369911193848,388125,7.987746238708496
1995-01-04,13.4074068069458,13.4074068069458,13.11111068725586,13.222222328186035,615600,7.899242401123047
1995-01-05,13.222222328186035,13.481480598449707,13.185185432434082,13.481480598449707,747225,8.05412769317627
1995-01-06,13.5925931930542,13.777777671813965,13.555556297302246,13.777777671813965,340538,8.231141090393066
1995-01-09,13.629630088806152,14.037036895751953,13.629630088806152,14,522788,8.363900184631348
1995-01-10,14.037036895751953,14.296296119689941,14.037036895751953,14.074073791503906,1283175,8.408154487609863
1995-01-11,14.11111068725586,14.148147583007812,13.88888931274414,13.925926208496094,482963,8.3196439743042
1995-01-12,13.925926208496094,13.962963104248047,13.814814567565918,13.88888931274414,170100,8.297521591186523
1995-01-13,13.925926208496094,13.962963104248047,13.851852416992188,13.88888931274414,713475,8.297521591186523
1995-01-16,13.925926208496094,13.925926208496094,13.703703880310059,13.851852416992188,800888,8.27539348602295
1995-01-17,14,14.370369911193848,13.962963104248047,14.333333015441895,1222763,8.563037872314453
1995-01-18,14.259259223937988,14.5925931930542,14.222222328186035,14.518519401550293,1498500,8.673677444458008
1995-01-19,14.444443702697754,14.629630088806152,14.222222328186035,14.259259223937988,488025,8.51878833770752
1995-01-20,14.259259223937988,14.370369911193848,14.222222328186035,14.333333015441895,448200,8.563037872314453
1995-01-23,14.259259223937988,14.333333015441895,14.148147583007812,14.296296119689941,562613,8.540915489196777
1995-01-24,14.333333015441895,14.333333015441895,14.222222328186035,14.222222328186035,372600,8.496662139892578
