date,open,high,low,close,volume,adj_close
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,6287600,65.46417236328125
2015-07-20,71.29000091552734,73,71.2300033569336,72.69999694824219,10198500,67.14512634277344
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,10919600,66.51705932617188
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,6303200,66.47088623046875
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,10755700,66.26768493652344
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,21196100,69.08464050292969
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,10293800,68.21649932861328
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,10054300,69.02921295166016
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,13746900,70.20222473144531
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,6507000,70.54393005371094
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,8526300,69.58338928222656
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,5810800,69.98054504394531
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,6957900,69.51875305175781
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,6976400,69.25089263916016
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,7767800,67.95787811279297
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,6484600,68.53972625732422
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,6183500,68.69672393798828
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,6476000,67.75467681884766
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,7625100,68.03219604492188
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,5992000,68.39302062988281
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,3861500,68.6612777709961
2015-08-17,74,74.44000244140625,73.5,74.41000366210938,3473500,68.83704376220703
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,6325500,68.89253234863281
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,5886900,68.82781219482422
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,12082300,68.4114761352539
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,15752200,65.85823822021484
2015-08-24,64.16000366210938,69.36000061035156,60,68.36000061035156,20950600,63.24018096923828
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,14485000,61.95425796508789
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,12220000,65.39566040039062
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,9122200,66.97761535644531
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,6411400,67.03311920166016
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,8313300,65.95999145507812
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,11491500,63.79521560668945
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,9218000,64.4057846069336
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,9035200,65.12736511230469
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,9469400,63.980262756347656
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,7984900,65.24767303466797
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,9022200,64.38727569580078
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,7244200,64.9700927734375
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,6452100,65.4604263305664
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,7059300,64.76656341552734
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,6962600,65.22913360595703
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,8207600,65.67320251464844
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,7663300,65.64543914794922
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,14508100,64.56306457519531
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,12756500,65.47893524169922
2015-09-22,70,70.38999938964844,69.30999755859375,70.25,11394000,64.98861694335938
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,10655800,65.63618469238281
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,8406700,64.9793701171875
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,7756600,65.39566040039062
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,15261200,62.167049407958984
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,11326700,63.397457122802734
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,9309200,64.44284057617188
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,8679900,64.74807739257812
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,7460400,65.37720489501953
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,7286800,66.82034301757812
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,5782500,66.68156433105469
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,6208900,67.73616027832031
2015-10-08,73,73.93000030517578,72.83000183105469,73.9000015258789,5713100,68.3652572631836
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,5947800,68.43925476074219
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,5586300,69.37361145019531
2015-10-13,74.45999908447266,75.25,74.1500015258789,75,7439400,69.38286590576172
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,7568300,68.64276123046875
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,6856200,69.69739532470703
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76,9117400,70.3079605102539
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,9952600,71.22382354736328
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,8148800,70.56702423095703
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,7277900,69.80839538574219
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,9093400,70.69651794433594
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,11971300,71.29784393310547
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,8019400,72.32470703125
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,9527400,71.71414184570312
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,10850200,72.96305084228516
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,7648600,72.62998962402344
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,11186500,71.76966094970703
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,29966000,69.58638763427734
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,18899900,72.06568145751953
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,8640800,72.4819564819336
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,9392600,73.32383728027344
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,8221600,72.8520278930664
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,10157300,72.1951675415039
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,8440300,73.65948486328125
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,8024400,73.38146209716797
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,8939800,72.57516479492188
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,9913200,72.38983154296875
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,7805000,73.12197875976562
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,6942600,73.05709075927734
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,7212400,74.56771087646484
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,6082200,74.28042602539062
2015-11-20,80.58999633789062,81,79.9800033569336,80.19000244140625,6764300,74.3175048828125
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,5910600,74.24334716796875
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,6040800,73.94676208496094
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,4268700,73.73365020751953
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,3139500,73.99309539794922
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,8874600,73.2238998413086
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,6702100,74.0580062866211
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,7310000,73.2516860961914
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,8689600,72.55664825439453
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,9944600,74.5121078491211
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,15262400,73.72437286376953
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,11344000,73.27950286865234
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,15361500,72.1766586303711
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,8717100,72.39909362792969
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,15625800,70.53626251220703
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,10361000,71.2406234741211
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,11355300,72.86248016357422
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,10497500,74.01168060302734
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,7555300,72.92730712890625
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,16271200,70.73089599609375
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,8442100,71.51863098144531
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,5699100,71.7132797241211
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,6335900,72.80684661865234
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,2188800,72.5288314819336
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,3680900,72.779052734375
2015-12-29,79,79.38999938964844,78.9000015258789,79.20999908447266,4627100,73.40924072265625
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,4230400,72.61221313476562
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,6538300,71.87083435058594
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,13476800,70.15631103515625
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,8972700,70.68453216552734
2016-01-06,75,75.8499984741211,74.8499984741211,75.2699966430664,16092000,69.75780487060547
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,12470800,68.38618469238281
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,9977600,67.54280853271484
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,13069500,68.50664520263672
2016-01-12,74.5199966430664,75,74.0199966430664,74.76000213623047,10236900,69.28514862060547
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,12659600,67.74671936035156
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,10426200,68.39543151855469
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,18470500,66.5697021484375
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,16009600,66.16193389892578
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,16586000,65.50394439697266
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,11931200,66.31949615478516
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,8652600,67.3759994506836
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,9126200,66.48629760742188
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,7500200,66.6160659790039
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,9020500,65.71707153320312
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,15295600,64.2528076171875
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,40427800,69.034912109375
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,12623500,68.9329605102539
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,9572700,68.02474975585938
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,9941900,68.9329605102539
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,14735700,68.28423309326172
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,12939400,66.30094146728516
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,30542600,62.80703353881836
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,14882800,63.32603073120117
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,11369500,65.01274871826172
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,13962100,63.45576858520508
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,8710200,65.26296997070312
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,8780700,65.89317321777344
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,8494100,66.88677978515625
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,6938100,66.15318298339844
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,7750900,66.4224624633789
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,7481500,67.84320831298828
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,6177000,66.99818420410156
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,7728600,66.71961975097656
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,6840900,68.03822326660156
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,6714100,67.53679656982422
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,7786100,67.22103881835938
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,8705300,69.31041717529297
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,5739100,68.99466705322266
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,6588300,68.63252258300781
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,9475300,68.62326049804688
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,16671900,66.80318450927734
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,12394400,65.57745361328125
2016-03-09,71,71.08000183105469,69.9000015258789,70.68000030517578,9291600,65.63318634033203
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,10135100,65.20601654052734
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,9466400,66.51529693603516
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,7916500,66.38536071777344
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,6442800,66.77532196044922
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,7561800,67.20248413085938
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,7411700,67.9175033569336
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,15026200,68.51179504394531
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,7397400,68.50251007080078
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,6796800,67.7503662109375
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,7287100,68.63252258300781
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,6303900,68.8460922241211
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,7283300,68.79042053222656
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,10541500,69.99755859375
2016-03-30,75.9000015258789,77,75.83999633789062,76.77999877929688,9691900,71.29759216308594
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,7490800,71.01901245117188
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,10183400,72.04973602294922
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,6905800,72.27262878417969
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,6012000,71.4740219116211
2016-04-06,77.08000183105469,78.27999877929688,77,78.20999908447266,6220400,72.62547302246094
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,7542100,72.04048156738281
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,5327500,72.45833587646484
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,5957200,72.26335144042969
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,5962900,72.91333770751953
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,9187300,74.01838684082031
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,11470300,74.59410858154297
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,7186700,74.36196899414062
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,7761200,75.63414001464844
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,8324700,74.98411560058594
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,8521300,75.35556030273438
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,9536900,75.02127838134766
2016-04-22,78,79.36000061035156,77.27999877929688,79.11000061035156,18216000,73.46122741699219
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,11184600,72.56051635742188
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,6071800,72.9226303100586
2016-04-27,78.41000366210938,79,78.16999816894531,78.76000213623047,6319400,73.13623046875
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,8322600,72.13334655761719
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,8092700,71.72476959228516
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,7636800,72.8576431274414
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,7666300,71.6783218383789
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,8854000,71.56689453125
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,6002300,71.836181640625
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,6172600,72.17048645019531
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,9242300,72.63479614257812
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,6802600,73.54476165771484
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,8432500,71.9075698852539
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,7512800,72.45645141601562
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,7562700,71.47034454345703
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,8597900,72.3726806640625
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,7169900,71.43315887451172
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,6288500,72.02851867675781
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,5552200,71.51689910888672
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,6302100,72.2517318725586
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,5934300,71.82388305664062
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,7582300,73.84247589111328
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,5846700,73.5447769165039
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79,4284000,73.4889907836914
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,4374600,74.10295867919922
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,8639600,73.43316650390625
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,4507000,73.69364166259766
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,5627500,74.37271118164062
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,7628000,74.3634262084961
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,7620100,74.92156219482422
2016-06-07,80.69999694824219,81,80.54000091552734,80.5999984741211,5515700,74.97737884521484
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,8860900,75.95411682128906
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,6670900,75.5913314819336
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,7859900,74.5866470336914
2016-06-13,79,80.18000030517578,78.37999725341797,78.4000015258789,10424600,72.93082427978516
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,7891700,73.0889892578125
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,7424000,72.71687316894531
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,9650800,72.88430786132812
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,14602200,71.61922454833984
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,9957500,71.94476318359375
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,9201000,71.93547058105469
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,9626700,71.1912841796875
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,13566200,72.77272033691406
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,18375000,69.81452178955078
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,16318400,68.22381591796875
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,14815200,69.91686248779297
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,12178100,71.38662719726562
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,24877300,68.99594116210938
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,13821400,69.2843017578125
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,11081000,69.46104431152344
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,11263800,68.8935775756836
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,8806700,69.31219482421875
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,10975000,71.0889663696289
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,8185900,71.18197631835938
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,10245500,72.07502746582031
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,6559200,72.0564193725586
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,6607400,72.68900299072266
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,8153400,72.83783721923828
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,4864200,72.84711456298828
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,9395500,73.22852325439453
2016-07-20,78.75,79.75,78.75,79.36000061035156,7922100,73.8238754272461
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,9018000,73.29363250732422
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,12532400,74.33550262451172
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,7979900,73.43316650390625
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,9673200,73.01456451416016
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,10194400,73.05178833007812
2016-07-28,78.69000244140625,80,78.55000305175781,79.19000244140625,8709700,73.66574096679688
2016-07-29,79.23999786376953,79.3499984741211,78,78.05000305175781,7777700,72.60525512695312
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,8908800,72.80059814453125
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,7910000,72.81919860839844
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,7272700,73.21919250488281
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,5954400,73.93550872802734
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,6662500,74.54942321777344
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,5119700,74.37271118164062
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,4455700,74.47502899169922
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,5945500,74.12153625488281
2016-08-11,80,80.27999877929688,79.83999633789062,80.12000274658203,6577700,74.53087615966797
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,4420400,74.4378433227539
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,6290300,75.26573944091797
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,6182600,75.1727294921875
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,4655400,75.33113861083984
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,7453900,74.79998016357422
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,8480900,74.98635864257812
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,7954500,75.53616333007812
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,10007800,75.29385375976562
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,5028000,74.81858825683594
2016-08-25,80.29000091552734,80.5199966430664,80,80.31999969482422,5773700,74.84658813476562
