date,open,high,low,close,volume,adj_close
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,6656900,146.28048706054688
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,5834900,146.04588317871094
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,8219700,144.98597717285156
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,9902800,146.34999084472656
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,7585200,147.25352478027344
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,5281900,147.6792449951172
2021-07-23,171,172.17999267578125,170.3800048828125,171.7899932861328,5014900,149.25180053710938
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,4484900,149.32125854492188
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,7089300,150.00762939453125
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,5750700,149.59063720703125
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,4214100,149.59063720703125
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,5346400,149.60801696777344
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,3721500,149.6688232421875
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,6033000,151.5106964111328
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,4793100,150.6157989501953
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,4291000,150.9025115966797
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,4581100,150.39859008789062
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,3950200,150.919921875
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,3678300,150.97201538085938
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,4221300,150.9980926513672
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,4300400,152.2144012451172
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,5882100,153.1266326904297
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,4782800,154.508056640625
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,6041900,155.9241943359375
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,7134100,153.94334411621094
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,5615000,155.14230346679688
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,5428700,155.89813232421875
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,6461700,155.22515869140625
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,5734800,153.28497314453125
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,5700300,152.27113342285156
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,5031600,151.45838928222656
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,7046100,151.13502502441406
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,3252700,151.7730255126953
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,7106800,151.30979919433594
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,5327400,151.8428955078125
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,4544300,152.88291931152344
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,4096900,152.97911071777344
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,6859900,150.60189819335938
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,4661700,150.2348175048828
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,7114600,146.88754272460938
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,6699300,145.92616271972656
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,6273500,144.90365600585938
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,5259600,144.02969360351562
2021-09-15,165,165.9600067138672,164.30999755859375,165.4199981689453,7935300,144.57151794433594
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,5665400,144.39671325683594
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,13419800,143.9859619140625
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,7270800,143.16445922851562
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,6663600,143.793701171875
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,5657100,143.26930236816406
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,4697900,144.0820770263672
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,4399300,143.6451416015625
2021-09-27,164,164.36000061035156,162.85000610351562,163.1699981689453,5775500,142.60507202148438
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,7610400,142.29046630859375
2021-09-29,163,164.66000366210938,162.77999877929688,164.02000427246094,5124100,143.3479766845703
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,6972300,141.14556884765625
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,8568300,140.2454071044922
2021-10-04,159.99000549316406,161,157.6699981689453,159.22000122070312,8620700,139.15296936035156
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,5129000,139.46755981445312
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,7312600,139.7559814453125
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,5309200,141.00576782226562
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,4343200,140.64739990234375
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,4101600,140.05313110351562
2021-10-12,160,160.17999267578125,157.33999633789062,157.69000244140625,6686400,137.81576538085938
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,6901100,139.13543701171875
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,4579200,139.93077087402344
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,6918400,140.9707489013672
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,7465500,139.93951416015625
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,10081300,143.21685791015625
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,6003200,143.13824462890625
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,4524100,142.80613708496094
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,4304300,143.08578491210938
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,6715400,143.40042114257812
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,6939100,144.8599395751953
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,7018800,143.10330200195312
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,6278800,142.32542419433594
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,8526800,142.3516387939453
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,5846400,142.47401428222656
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,8450600,144.72007751464844
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,6717800,144.25686645507812
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,8224400,143.85487365722656
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,6215900,142.8323211669922
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,5578800,142.3428955078125
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,6112800,142.02825927734375
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,6225100,143.5664520263672
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,4118800,142.5089874267578
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,18995200,144.21316528320312
2021-11-15,165,165.4600067138672,163.22000122070312,163.52000427246094,7496200,142.91102600097656
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,7594700,142.16812133789062
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,5414500,142.7012939453125
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,6358700,141.93215942382812
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,7620700,142.3604278564453
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,7634500,140.4866485595703
2021-11-23,159.52000427246094,161,158.77999877929688,160.69000244140625,7734000,141.35752868652344
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,5230900,140.96170043945312
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,8523100,140.04678344726562
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,9188500,140.53062438964844
2021-11-30,158.50999450683594,159,155.85000610351562,155.92999267578125,14981700,137.1702423095703
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,9835800,139.06153869628906
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,11334700,138.190673828125
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,8750500,140.20513916015625
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,9692000,143.33685302734375
2021-12-07,164,164.27000427246094,162.41000366210938,163.36000061035156,8311300,143.70631408691406
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,6216400,144.5684356689453
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,8574200,145.94073486328125
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,6572200,145.58006286621094
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,11142300,148.18392944335938
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,10482400,149.8026123046875
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,8552200,150.5503387451172
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,8998600,152.19532775878906
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,16726200,147.99038696289062
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,7954500,147.56817626953125
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,7954200,147.09315490722656
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,4178200,147.72650146484375
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,3501500,148.00802612304688
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,3704800,149.25718688964844
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,3187000,149.85536193847656
2021-12-29,170,171.99000549316406,169.91000366210938,171.5500030517578,3662000,150.9110107421875
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,4231800,151.5795440673828
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,4409500,150.48875427246094
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,6012200,150.90219116210938
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,6748400,150.49752807617188
2022-01-05,172,173.47000122070312,171.6199951171875,172.22000122070312,7016100,151.50038146972656
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,7301600,150.9813690185547
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,6986000,153.02223205566406
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,7698400,152.2657012939453
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,8341100,150.64707946777344
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,8116200,149.3627166748047
2022-01-13,169,170.4199981689453,168.4600067138672,168.75999450683594,6159400,148.45664978027344
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,5847700,147.6473388671875
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,7815600,146.99635314941406
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,5926500,146.5389404296875
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,6011300,145.36895751953125
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,10550300,145.03465270996094
2022-01-24,164,164.1699981689453,158.25999450683594,162.97000122070312,14054600,143.36322021484375
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,14081200,147.4626007080078
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,9963200,148.12237548828125
2022-01-27,169.38999938964844,171.91000366210938,169,170.58999633789062,9066700,150.0664825439453
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,9783100,151.1221160888672
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,8054800,151.5619354248047
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,8154700,150.32162475585938
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,7382800,151.98419189453125
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,6240400,151.97543334960938
2022-02-04,171,172.97999572753906,170.1199951171875,171.6300048828125,6392200,150.9813690185547
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,6065700,150.47994995117188
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,6296100,150.8757781982422
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,5387500,150.85821533203125
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,10355300,149.03721618652344
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,13125300,147.53297424316406
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,8967600,145.6768341064453
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,6631400,147.1811065673828
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,8482400,147.09315490722656
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,6227600,146.19586181640625
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,6423200,144.62876892089844
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,6868900,142.66334533691406
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,8016900,142.73419189453125
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,12883400,140.00733947753906
2022-02-25,160,166.99000549316406,159.6999969482422,166,11340400,146.96609497070312
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,9373500,145.7000732421875
2022-03-01,163.0399932861328,164.75,162.41000366210938,164,8737800,145.19541931152344
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,6793300,147.0015106201172
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,7333700,149.16171264648438
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,6302500,150.0470428466797
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,11663400,152.4640350341797
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,11100300,149.3742218017578
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,7248200,149.94082641601562
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,6171400,150.20645141601562
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,5188000,149.93199157714844
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,7729500,152.003662109375
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,10554400,155.94337463378906
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,9603300,154.50917053222656
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,7472100,156.52774047851562
2022-03-18,177,177,173.66000366210938,174.83999633789062,13809500,154.79249572753906
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,7574900,155.66897583007812
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175,8442100,154.93411254882812
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,5254200,154.3497772216797
2022-03-24,175,175.5399932861328,174.07000732421875,175.24000549316406,5012300,155.14662170410156
2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,4809500,156.63397216796875
2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,5604200,157.43963623046875
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,5933400,157.35995483398438
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,6277600,158.99781799316406
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,11490400,156.90841674804688
2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,6525600,157.7583465576172
2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,6860600,156.235595703125
2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,7446100,157.24484252929688
2022-04-06,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,10330900,161.33511352539062
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,7385200,160.91900634765625
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,7144500,161.23770141601562
2022-04-11,183,184.1999969482422,179.60000610351562,179.83999633789062,5932000,159.2191619873047
2022-04-12,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,5957500,159.2722625732422
2022-04-13,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,5643100,159.94515991210938
2022-04-14,180,181.39999389648438,179.72999572753906,179.89999389648438,6188200,159.2722625732422
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,6318700,157.28912353515625
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,14380800,162.087646484375
2022-04-20,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,8044900,162.8047637939453
2022-04-21,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,6969200,162.3355255126953
2022-04-22,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,8003600,160.72425842285156
2022-04-25,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,11176500,164.68167114257812
2022-04-26,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,10190000,163.50421142578125
2022-04-27,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,11090100,161.22003173828125
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,9403900,162.42410278320312
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,8463100,159.76808166503906
2022-05-02,180.47000122070312,181.41000366210938,177.02999877929688,178.63999938964844,7145400,158.15675354003906
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,5898700,157.8468780517578
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,5923000,159.5378875732422
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,7089200,156.49232482910156
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,6434000,156.1470184326172
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,7855200,156.99696350097656
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,8186700,156.78448486328125
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,6138900,155.93455505371094
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,6898600,157.4750518798828
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,7732200,156.57200622558594
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,5516700,157.6609649658203
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,5751100,158.31613159179688
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,8608800,155.37680053710938
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,6874500,153.9956512451172
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,7522100,156.68711853027344
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,7040800,159.8858642578125
2022-05-24,179.25,181.74000549316406,179.10000610351562,181.39999389648438,6419800,161.63229370117188
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,6558900,160.0462646484375
2022-05-26,181,181,178.60000610351562,179.4600067138672,6897600,159.9037322998047
2022-05-27,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,5853600,161.35604858398438
2022-05-31,178,180.1699981689453,175.00999450683594,179.52999877929688,16391400,159.96607971191406
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,5175400,158.3444366455078
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,8666500,157.84544372558594
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,4234200,157.19496154785156
2022-06-06,177.2100067138672,178.5,176,176.39999389648438,5386500,157.1771697998047
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,5447800,158.90573120117188
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,4333100,157.9612579345703
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,5509600,154.78033447265625
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,6647300,153.74668884277344
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,7997000,152.19630432128906
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,7116800,149.86183166503906
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,7796100,151.46566772460938
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,7056700,151.54588317871094
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,12486600,150.99346923828125
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,8219700,154.1565704345703
2022-06-22,172,177.9199981689453,171.69000244140625,175.74000549316406,10593100,156.5890655517578
2022-06-23,177,179.82000732421875,176.52000427246094,179.66000366210938,10223500,160.08189392089844
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,9374400,162.42530822753906
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,5908600,162.27381896972656
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,9245700,157.6583251953125
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,7097900,157.70286560058594
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,10777200,158.16619873046875
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,5498400,159.95716857910156
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,5676400,158.72752380371094
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,5335600,158.87013244628906
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,5725800,159.04832458496094
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,3828300,158.85226440429688
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,3645200,158.91464233398438
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,4708800,156.68711853027344
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,5291700,156.32177734375
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,5359600,156.53562927246094
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,5691100,158.8076934814453
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,7605700,155.2436065673828
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,13256400,152.98040771484375
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,7455800,152.1072235107422
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,5729200,152.64183044433594
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,4257000,153.3635711669922
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,4437300,153.66651916503906
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,4525500,154.75357055664062
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,4648500,154.3258819580078
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,5513000,155.2169189453125
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,6451400,155.50204467773438
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,5461400,154.95852661132812
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,5794200,154.076416015625
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,5010000,155.5644073486328
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,5651600,153.0695343017578
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,5235500,152.463623046875
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,4629800,151.65280151367188
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,5532500,151.63497924804688
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,5603400,152.0715789794922
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,9328700,148.92625427246094
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,14606900,147.28675842285156
2022-08-15,166,166.75,165.1300048828125,166.08999633789062,10072000,147.9906768798828
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,7453600,149.3094024658203
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,7406600,149.3182830810547
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,8312100,148.5966033935547
2022-08-19,167.10000610351562,170.1199951171875,167,169.30999755859375,8128500,150.85977172851562
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,5462600,150.33056640625
2022-08-23,167,167.77000427246094,165.8000030517578,166.1300048828125,5566300,149.02088928222656
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,5684300,148.52757263183594
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,5678700,149.9178924560547
