date,open,high,low,close,volume,adj_close
2025-10-16,226.22000122070312,232.80999755859375,225.4600067138672,228.67999267578125,23955800,223.3981170654297
2025-10-23,228.99000549316406,229.86000061035156,224.0399932861328,225.13999938964844,21350600,219.93988037109375
2025-10-30,227.0500030517578,229.64999389648438,211.69000244140625,216.77000427246094,35832500,211.76321411132812
2025-11-06,215.88999938964844,234,215.64999389648438,233.22999572753906,29179600,227.84303283691406
2025-11-13,233.74000549316406,239.2899932861328,229.22999572753906,232.91000366210938,32304100,227.53042602539062
2025-11-20,233.25999450683594,238.00999450683594,226.63999938964844,227.66000366210938,35582000,222.4016876220703
2025-11-27,226.85000610351562,230.7899932861328,223.11000061035156,230.24000549316406,17833500,224.92208862304688
2025-12-04,230.11000061035156,230.94000244140625,220.22999572753906,225.17999267578125,24727300,219.9789581298828
2025-12-11,225.5399932861328,228.3000030517578,221.10000610351562,224.30999755859375,27259400,219.12904357910156
2025-12-18,224,230.8000030517578,222.35000610351562,229.88999938964844,33914300,224.5802001953125
2025-12-25,229.82000732421875,232.02000427246094,228.42999267578125,228.49000549316406,10941800,223.2125244140625
2026-01-01,228.74000549316406,237.0399932861328,217.86000061035156,233.4199981689453,32115200,228.0286407470703
2026-01-08,231.1300048828125,231.5399932861328,215.85000610351562,221.88999938964844,35925200,216.76495361328125
2026-01-15,222.52000427246094,223.02999877929688,209.9600067138672,216.14999389648438,34582400,212.8564453125
2026-01-22,216.27999877929688,226.86000061035156,214.75999450683594,218.6699981689453,28983900,215.3380584716797
2026-01-29,218,229.7899932861328,204.27000427246094,217.11000061035156,43347400,213.80181884765625
2026-02-05,216.89999389648438,225.82000732421875,214.0399932861328,220.88999938964844,37745700,217.52423095703125
2026-02-12,221.57000732421875,235.25,220.91000366210938,228.72000122070312,29795700,225.23492431640625
2026-02-19,228.97000122070312,232.5500030517578,223.02000427246094,226.9199981689453,27996000,223.4623565673828
2026-02-26,227.58999633789062,237.11000061035156,221.1300048828125,236.19000244140625,32764700,232.5911102294922
2026-03-05,233.4199981689453,234.8000030517578,223.22999572753906,227.67999267578125,35244500,224.2107696533203
2026-03-12,225.1199951171875,228.6199951171875,207.60000610351562,208.33999633789062,30277600,205.1654510498047
2026-03-19,208.3699951171875,210.42999267578125,201.8000030517578,207.17999267578125,55399700,204.02313232421875
2026-03-26,207.19000244140625,220.4499969482422,205.75999450683594,214.97999572753906,31736000,211.70428466796875
2026-04-02,213.99000549316406,214.55999755859375,201.66000366210938,211.58999633789062,24359300,208.36593627929688
2026-04-09,209.47999572753906,214.10000610351562,203.00999450683594,208.4199981689453,28795000,205.24423217773438
2026-04-16,207.77999877929688,212.35000610351562,199.80999755859375,200.5,35254600,199.08294677734375
2026-04-23,201.0500030517578,205.8300018310547,190.75,203.88999938964844,39253900,202.44898986816406
2026-04-30,209,214.8699951171875,203.55999755859375,205.02999877929688,33022100,203.5809326171875
2026-05-07,204.9199981689453,211.32000732421875,200.02000427246094,208.5,29278000,207.0264129638672
2026-05-14,209.5,215.8000030517578,207.67999267578125,212.3000030517578,27809800,210.799560546875
2026-05-21,210.9499969482422,220.00999450683594,209.5,215.39999389648438,18566700,213.8776397705078
2026-05-28,215.89999389648438,219.60000610351562,208.99000549316406,217.1300048828125,29195500,215.59542846679688
2026-06-04,222.5,230.47000122070312,219.83999633789062,224.9499969482422,26351300,223.3601531982422
2026-06-11,226.00999450683594,228.39999389648438,218.8300018310547,221.22999572753906,25487100,219.66644287109375
2026-06-18,221.3699951171875,237.36000061035156,215.3699951171875,234.88999938964844,34235500,233.2299041748047
2026-06-25,233.66000366210938,255.99000549316406,233.66000366210938,251.05999755859375,86661400,249.28561401367188
2026-07-02,252.3000030517578,261.6400146484375,250.50999450683594,252.74000549316406,31510600,250.95375061035156
2026-07-09,251.1999969482422,254.86000061035156,243.07000732421875,244.11000061035156,27098900,242.38473510742188
2026-07-16,244.75,260.9599914550781,243.5,253.3000030517578,27532800,253.3000030517578
2026-07-23,253.97999572753906,267.4700012207031,253.10000610351562,263.29998779296875,26842800,263.29998779296875
2026-07-30,258.3800048828125,259.8900146484375,242.38999938964844,246.1999969482422,34319700,246.1999969482422
2026-08-06,249.0399932861328,250.77000427246094,241.1999969482422,248.75999450683594,21976100,248.75999450683594
2026-08-13,252.94000244140625,266.9700012207031,247.67999267578125,265.9700012207031,23758000,265.9700012207031
2026-08-20,265.69000244140625,265.92999267578125,262.7215881347656,264.94000244140625,2230977,264.94000244140625
2026-08-21,260.70001220703125,266.8399963378906,260.1000061035156,264.9599914550781,5157200,264.9599914550781
2026-08-24,263.989990234375,266.0400085449219,262.07000732421875,264.5199890136719,3883600,264.5199890136719
2026-08-25,264.5,266.9100036621094,263.0299987792969,265.7900085449219,3671000,265.7900085449219
2026-08-26,264.6000061035156,265,260.30999755859375,262.8999938964844,3305100,262.8999938964844
