date,open,high,low,close,volume,adj_close
2025-09-16 13:30,176.9949951171875,177.5,174.80999755859375,175.14999389648438,79557150,175.14999389648438
2025-09-16 17:30,175.154296875,175.22000122070312,174.3800048828125,174.8300018310547,42348663,174.8300018310547
2025-09-17 13:30,172.5800018310547,173.1999969482422,169.27000427246094,170.23500061035156,114980207,170.23500061035156
2025-09-17 17:30,170.25,171.60000610351562,168.41000366210938,170.2100067138672,77905668,170.2100067138672
2025-09-18 13:30,174.0570068359375,176.92999267578125,173.03089904785156,176.6199951171875,121080274,176.6199951171875
2025-09-18 17:30,176.6199951171875,177.10000610351562,174.2100067138672,176.27999877929688,49317055,176.27999877929688
2025-09-19 13:30,176.10000610351562,178.0800018310547,175.17999267578125,175.88499450683594,106623787,175.88499450683594
2025-09-19 17:30,175.88499450683594,178.0,175.5500030517578,176.5019073486328,45913861,176.5019073486328
2025-09-22 13:30,175.35000610351562,184.5500030517578,174.70530700683594,182.9949951171875,173763871,182.9949951171875
2025-09-22 17:30,182.99000549316406,183.9573974609375,182.3350067138672,183.61000061035156,72492792,183.61000061035156
2025-09-23 13:30,181.94000244140625,182.4199981689453,178.57000732421875,178.69000244140625,81166864,178.69000244140625
2025-09-23 17:30,178.69000244140625,178.9149932861328,176.2100067138672,178.4499969482422,88789959,178.4499969482422
2025-09-24 13:30,179.72000122070312,179.77999877929688,175.39999389648438,177.12010192871094,67410149,177.12010192871094
2025-09-24 17:30,177.1300048828125,177.33999633789062,176.4801025390625,176.8800048828125,22911430,176.8800048828125
2025-09-25 13:30,174.47999572753906,180.25999450683594,173.1300048828125,177.9799041748047,89485862,177.9799041748047
2025-09-25 17:30,177.97500610351562,178.13999938964844,175.5482940673828,177.67999267578125,39978459,177.67999267578125
2025-09-26 13:30,178.1699981689453,178.63999938964844,174.92999267578125,177.15499877929688,67267231,177.15499877929688
2025-09-26 17:30,177.1533966064453,178.27999877929688,176.9705047607422,178.19000244140625,67533076,178.19000244140625
2025-09-29 13:30,180.43499755859375,184.0,180.35000610351562,181.9031982421875,85066761,181.9031982421875
2025-09-29 17:30,181.89999389648438,182.26739501953125,180.6699981689453,181.82000732421875,28023841,181.82000732421875
2025-09-30 13:30,182.22000122070312,187.35000610351562,181.47999572753906,185.625,111200204,185.625
2025-09-30 17:30,185.6199951171875,186.77000427246094,185.00999450683594,186.55999755859375,38780735,186.55999755859375
2025-10-01 13:30,185.2100067138672,188.13999938964844,183.89999389648438,187.57000732421875,82390330,187.57000732421875
2025-10-01 17:30,187.5800018310547,187.9499969482422,186.36000061035156,187.1699981689453,69933688,187.1699981689453
2025-10-02 13:30,189.6199951171875,191.0500030517578,188.26499938964844,189.11929321289062,95229187,189.11929321289062
2025-10-02 17:30,189.1199951171875,189.30499267578125,188.5,188.9199981689453,29730743,188.9199981689453
2025-10-03 13:30,189.18499755859375,190.36000061035156,186.9499969482422,187.17750549316406,76648126,187.17750549316406
2025-10-03 17:30,187.16000366210938,188.0,185.3800048828125,187.62100219726562,44183773,187.62100219726562
2025-10-06 13:30,185.55999755859375,187.22999572753906,183.3300018310547,186.14990234375,108675929,186.14990234375
2025-10-06 17:30,186.14999389648438,186.2100067138672,185.38999938964844,185.52999877929688,32259853,185.52999877929688
2025-10-07 13:30,186.25999450683594,189.05999755859375,184.40499877929688,185.90980529785156,102762693,185.90980529785156
2025-10-07 17:30,185.86500549316406,186.0399932861328,184.50999450683594,184.9600067138672,26097534,184.9600067138672
2025-10-08 13:30,186.6300048828125,189.4199981689453,186.5399932861328,188.14999389648438,83248889,188.14999389648438
2025-10-08 17:30,188.16000366210938,189.19000244140625,187.98500061035156,189.07000732421875,32999254,189.07000732421875
2025-10-09 13:30,192.27999877929688,195.3000030517578,191.05999755859375,192.66009521484375,128933633,192.66009521484375
2025-10-09 17:30,192.67999267578125,193.5395050048828,191.89999389648438,192.5399932861328,40649054,192.5399932861328
2025-10-10 13:30,193.5050048828125,195.6199951171875,186.3800048828125,188.16000366210938,162437086,188.16000366210938
2025-10-10 17:30,188.14999389648438,188.4600067138672,182.8000030517578,183.13999938964844,69090402,183.13999938964844
2025-10-13 13:30,187.96499633789062,190.10989379882812,185.97000122070312,188.5500030517578,103275909,188.5500030517578
2025-10-13 17:30,188.5500030517578,188.89999389648438,187.25,188.32000732421875,34464229,188.32000732421875
2025-10-14 13:30,184.77999877929688,184.8000030517578,179.6999969482422,183.22500610351562,128214523,183.22500610351562
2025-10-14 17:30,183.22999572753906,183.30999755859375,179.8300018310547,180.07000732421875,57775880,180.07000732421875
2025-10-15 13:30,184.83999633789062,184.8699951171875,177.2899932861328,178.17999267578125,138069230,178.17999267578125
2025-10-15 17:30,178.17999267578125,180.67999267578125,178.0850067138672,179.8699951171875,52471127,179.8699951171875
2025-10-16 13:30,182.19000244140625,183.27999877929688,179.77000427246094,182.3300018310547,108527145,182.3300018310547
2025-10-16 17:30,182.3249969482422,182.52000427246094,179.82000732421875,181.81100463867188,52042516,181.81100463867188
2025-10-17 13:30,179.86000061035156,183.52999877929688,179.8000030517578,182.36000061035156,113750826,182.36000061035156
2025-10-17 17:30,182.3699951171875,184.10000610351562,181.92999267578125,183.24000549316406,44153118,183.24000549316406
2025-10-20 13:30,183.07000732421875,185.1999969482422,181.72999572753906,183.8159942626953,84275928,183.8159942626953
2025-10-20 17:30,183.80999755859375,183.96499633789062,182.4499969482422,182.57000732421875,31245010,182.57000732421875
2025-10-21 13:30,182.77999877929688,182.77999877929688,179.8000030517578,181.47999572753906,81229515,181.47999572753906
2025-10-21 17:30,181.4801025390625,181.68499755859375,180.92999267578125,181.13999938964844,25551001,181.13999938964844
2025-10-22 13:30,181.1300048828125,183.44000244140625,177.22999572753906,177.69000244140625,102278077,177.69000244140625
2025-10-22 17:30,177.67999267578125,180.38999938964844,176.77000427246094,180.2899932861328,44293339,180.2899932861328
2025-10-23 13:30,180.375,182.5,179.79010009765625,181.78500366210938,67858904,181.78500366210938
2025-10-23 17:30,181.77999877929688,183.02999877929688,181.7440948486328,182.1999969482422,28548298,182.1999969482422
2025-10-24 13:30,183.8350067138672,186.02999877929688,183.5,185.0,72483904,185.0
2025-10-24 17:30,185.00999450683594,187.47000122070312,184.99009704589844,186.25999450683594,45741044,186.25999450683594
2025-10-27 13:30,189.97999572753906,191.77499389648438,188.43179321289062,191.3341064453125,92987225,191.3341064453125
2025-10-27 17:30,191.3350067138672,191.75,190.27000427246094,191.42999267578125,39681419,191.42999267578125
2025-10-28 13:30,193.0500030517578,196.57000732421875,191.91000366210938,194.58929443359375,127127902,194.58929443359375
2025-10-28 17:30,194.58999633789062,203.14999389648438,194.5,201.02999877929688,145874448,201.02999877929688
2025-10-29 13:30,207.97999572753906,212.1898956298828,205.02999877929688,206.78900146484375,210490026,206.78900146484375
2025-10-29 17:30,206.77999877929688,208.0500030517578,204.77999877929688,207.0500030517578,74646687,207.0500030517578
2025-10-30 13:30,205.2050018310547,206.14999389648438,201.41000366210938,203.05499267578125,79271278,203.05499267578125
2025-10-30 17:30,203.05999755859375,204.4799041748047,201.8800048828125,202.8000030517578,30835291,202.8000030517578
2025-10-31 13:30,206.4499969482422,207.97000122070312,202.07000732421875,202.8365020751953,66218777,202.8365020751953
2025-10-31 17:30,202.80999755859375,204.77000427246094,202.38999938964844,202.39999389648438,30885876,202.39999389648438
2025-11-03 14:30,208.05499267578125,211.3350067138672,206.8000030517578,210.95989990234375,76212335,210.95989990234375
2025-11-03 18:30,210.9550018310547,211.0500030517578,206.3300018310547,207.02000427246094,43104336,207.02000427246094
2025-11-04 14:30,202.94500732421875,203.9698944091797,199.8000030517578,199.82510375976562,74534202,199.82510375976562
2025-11-04 18:30,199.82000732421875,200.85000610351562,197.92999267578125,198.5399932861328,39756513,198.5399932861328
2025-11-05 14:30,198.72000122070312,202.9199981689453,196.97999572753906,200.9499969482422,61547249,200.9499969482422
2025-11-05 18:30,200.9499969482422,202.27499389648438,194.97000122070312,195.14999389648438,39073830,195.14999389648438
2025-11-06 14:30,196.35499572753906,197.6199951171875,186.3800048828125,189.20640563964844,101107773,189.20640563964844
2025-11-06 18:30,189.19000244140625,190.69000244140625,187.10000610351562,188.1699981689453,41658712,188.1699981689453
2025-11-07 14:30,184.86000061035156,185.6999969482422,178.9199981689453,184.44000244140625,109634757,184.44000244140625
2025-11-07 18:30,184.44000244140625,188.30999755859375,183.67019653320312,188.2449951171875,54118800,188.2449951171875
2025-11-10 14:30,195.11000061035156,197.6699981689453,193.7899932861328,196.71180725097656,85854333,196.71180725097656
2025-11-10 18:30,196.72500610351562,199.94000244140625,196.5850067138672,199.0399932861328,43714012,199.0399932861328
2025-11-11 14:30,195.15499877929688,195.4199981689453,191.3000030517578,193.64999389648438,84712177,193.64999389648438
2025-11-11 18:30,193.66000366210938,194.6300048828125,192.8300018310547,193.22999572753906,33158221,193.22999572753906
2025-11-12 14:30,195.69500732421875,195.88999938964844,191.4600067138672,192.6300048828125,73493649,192.6300048828125
2025-11-12 18:30,192.6082000732422,193.8800048828125,191.1300048828125,193.85000610351562,30361906,193.85000610351562
2025-11-13 14:30,191.0399932861328,191.44000244140625,184.56500244140625,184.86500549316406,88023129,184.86500549316406
2025-11-13 18:30,184.86000061035156,187.1999969482422,183.85000610351562,186.9499969482422,70947357,186.9499969482422
2025-11-14 14:30,182.86000061035156,190.68179321289062,180.5800018310547,189.1999969482422,89044316,189.1999969482422
2025-11-14 18:30,189.19000244140625,191.00999450683594,188.39999389648438,190.22999572753906,32940154,190.22999572753906
2025-11-17 14:30,185.89999389648438,189.0,184.92999267578125,186.72999572753906,71868006,186.72999572753906
2025-11-17 18:30,186.72000122070312,187.5500030517578,184.32000732421875,186.58999633789062,38242135,186.58999633789062
2025-11-18 14:30,183.3300018310547,184.61000061035156,179.64999389648438,183.6199951171875,104968681,183.6199951171875
2025-11-18 18:30,183.63999938964844,184.64999389648438,181.19000244140625,181.3699951171875,85916848,181.3699951171875
2025-11-19 14:30,184.8000030517578,187.85409545898438,182.83009338378906,184.25999450683594,92567064,184.25999450683594
2025-11-19 18:30,184.25,187.3459014892578,184.1199951171875,186.77999877929688,47749860,186.77999877929688
2025-11-20 14:30,195.9499969482422,196.0,181.77999877929688,184.50999450683594,171203916,184.50999450683594
2025-11-20 18:30,184.5,184.8699951171875,179.85000610351562,180.94000244140625,61155536,180.94000244140625
2025-11-21 14:30,181.23500061035156,182.3000030517578,172.94000244140625,179.33470153808594,163056880,179.33470153808594
2025-11-21 18:30,179.32000732421875,184.55999755859375,178.1999969482422,178.94000244140625,70129828,178.94000244140625
2025-11-24 14:30,179.5,183.3699951171875,176.47999572753906,182.10000610351562,97950551,182.10000610351562
2025-11-24 18:30,182.09500122070312,183.47999572753906,181.08399963378906,182.5500030517578,91107124,182.5500030517578
2025-11-25 14:30,174.91000366210938,176.47999572753906,169.5500030517578,176.2050018310547,152671064,176.2050018310547
2025-11-25 18:30,176.2050018310547,178.16000366210938,173.6199951171875,177.8000030517578,55581385,177.8000030517578
2025-11-26 14:30,181.6300048828125,182.91000366210938,178.24000549316406,180.80999755859375,88484995,180.80999755859375
2025-11-26 18:30,180.80999755859375,180.84500122070312,179.793701171875,180.19000244140625,30509751,180.19000244140625
2025-11-28 14:30,178.99000549316406,179.2899932861328,176.53140258789062,177.1342010498047,61958953,177.1342010498047
2025-11-28 18:00,177.1334991455078,182.5666961669922,164.48170471191406,176.63999938964844,0,176.63999938964844
2025-12-01 14:30,174.6999969482422,180.3000030517578,173.67999267578125,179.40499877929688,84786286,179.40499877929688
2025-12-01 18:30,179.41000366210938,180.0,178.62489318847656,179.99000549316406,30022907,179.99000549316406
2025-12-02 14:30,181.72000122070312,185.66000366210938,180.0,181.71499633789062,96260681,181.71499633789062
2025-12-02 18:30,181.7100067138672,181.84500122070312,180.75,181.36000061035156,25733857,181.36000061035156
2025-12-03 14:30,181.06500244140625,182.4199981689453,179.110107421875,180.64999389648438,68292079,180.64999389648438
2025-12-03 18:30,180.66000366210938,181.27999877929688,179.27999877929688,179.63999938964844,68465026,179.63999938964844
2025-12-04 14:30,181.5500030517578,184.51499938964844,179.97000122070312,183.61500549316406,78971401,183.61500549316406
2025-12-04 18:30,183.60000610351562,183.7899932861328,182.0,183.39999389648438,26474692,183.39999389648438
2025-12-05 14:30,183.86000061035156,184.66000366210938,180.91000366210938,182.24000549316406,64415259,182.24000549316406
2025-12-05 18:30,182.22999572753906,182.63999938964844,181.14999389648438,182.35000610351562,26392250,182.35000610351562
2025-12-08 14:30,182.6300048828125,187.99000549316406,182.39999389648438,185.89410400390625,84069204,185.89410400390625
2025-12-08 18:30,185.8800048828125,186.0800018310547,183.72999572753906,185.5800018310547,38380854,185.5800018310547
2025-12-09 14:30,185.5500030517578,185.71670532226562,183.32000732421875,184.8582000732422,67544921,184.8582000732422
2025-12-09 18:30,184.85000610351562,185.5500030517578,184.02000427246094,184.97000122070312,57063202,184.97000122070312
2025-12-10 14:30,184.99000549316406,185.47999572753906,182.03500366210938,182.61000061035156,58599586,182.61000061035156
2025-12-10 18:30,182.61000061035156,184.6999969482422,182.4499969482422,183.77999877929688,39326456,183.77999877929688
2025-12-11 14:30,180.27499389648438,180.4199981689453,176.6199951171875,179.30499267578125,77710930,179.30499267578125
2025-12-11 18:30,179.3000030517578,181.32000732421875,179.02000427246094,180.9355010986328,32318574,180.9355010986328
2025-12-12 14:30,181.5,182.82000732421875,175.2100067138672,177.4499969482422,91553384,177.4499969482422
2025-12-12 18:30,177.45150756835938,177.78579711914062,174.6199951171875,174.99000549316406,34620310,174.99000549316406
2025-12-15 14:30,177.08999633789062,178.4149932861328,175.031005859375,177.125,68998337,177.125
2025-12-15 18:30,177.11000061035156,177.66000366210938,175.91000366210938,176.22999572753906,31542590,176.22999572753906
2025-12-16 14:30,176.25999450683594,177.49000549316406,174.89999389648438,176.22000122070312,60508158,176.22000122070312
2025-12-16 18:30,176.22000122070312,178.19500732421875,176.02000427246094,177.50999450683594,29317595,177.50999450683594
2025-12-17 14:30,176.10000610351562,176.1300048828125,170.30999755859375,172.25,97920045,172.25
2025-12-17 18:30,172.24000549316406,172.3300018310547,170.66009521484375,170.9199981689453,38573787,170.9199981689453
2025-12-18 14:30,174.52999877929688,176.14999389648438,171.82000732421875,174.91439819335938,77300227,174.91439819335938
2025-12-18 18:30,174.91000366210938,175.22999572753906,173.66000366210938,174.00999450683594,27619097,174.00999450683594
2025-12-19 14:30,176.6649932861328,181.07000732421875,176.35000610351562,179.96499633789062,106897721,179.96499633789062
2025-12-19 18:30,179.96400451660156,181.4499969482422,179.42999267578125,180.99000549316406,37877820,180.99000549316406
2025-12-22 14:30,183.3800048828125,184.16000366210938,182.35000610351562,183.22560119628906,56015435,183.22560119628906
2025-12-22 18:30,183.22999572753906,183.8000030517578,182.99000549316406,183.61000061035156,19848526,183.61000061035156
2025-12-23 14:30,184.39480590820312,188.6300048828125,183.5,187.9949951171875,76270971,187.9949951171875
2025-12-23 18:30,187.9949951171875,189.3300018310547,187.89999389648438,189.2100067138672,31576376,189.2100067138672
2025-12-24 14:30,188.00010681152344,188.72000122070312,186.58999633789062,188.22500610351562,40843105,188.22500610351562
2025-12-24 18:00,188.22500610351562,201.54150390625,175.79969787597656,188.0500030517578,0,188.0500030517578
2025-12-26 14:30,190.0,192.2899932861328,189.61000061035156,191.53289794921875,65431964,191.53289794921875
2025-12-26 18:30,191.53500366210938,192.69000244140625,190.4199981689453,190.5399932861328,62781390,190.5399932861328
2025-12-29 14:30,187.6999969482422,188.7550048828125,185.91000366210938,187.45989990234375,57035836,187.45989990234375
2025-12-29 18:30,187.4550018310547,188.39999389648438,187.0500030517578,188.22999572753906,50993042,188.22999572753906
2025-12-30 14:30,188.45770263671875,188.92999267578125,186.92999267578125,188.21600341796875,45290951,188.21600341796875
2025-12-30 18:30,188.2100067138672,188.35499572753906,187.41000366210938,187.5500030517578,19281633,187.5500030517578
2025-12-31 14:30,189.47000122070312,190.55999755859375,188.08999633789062,188.97000122070312,49841615,188.97000122070312
2025-12-31 18:30,188.96499633789062,189.05499267578125,186.49000549316406,186.49000549316406,25121584,186.49000549316406
2026-01-02 14:30,190.17999267578125,192.92990112304688,188.2899932861328,189.3616943359375,69445949,189.3616943359375
2026-01-02 18:30,189.3699951171875,189.6999969482422,188.25999450683594,188.80990600585938,26778592,188.80990600585938
2026-01-05 14:30,192.75,193.6300048828125,186.9949951171875,187.78500366210938,81280606,187.78500366210938
2026-01-05 18:30,187.77999877929688,188.24000549316406,186.14999389648438,188.11000061035156,38978292,188.11000061035156
2026-01-06 14:30,190.5,192.1739959716797,187.8699951171875,188.2899932861328,82844096,188.2899932861328
2026-01-06 18:30,188.17999267578125,188.3000030517578,186.82000732421875,187.25,29281008,187.25
2026-01-07 14:30,188.57000732421875,191.36000061035156,186.55999755859375,189.625,69913917,189.625
2026-01-07 18:30,189.625,190.0,188.75,189.24000549316406,23629463,189.24000549316406
2026-01-08 14:30,189.0,189.3800048828125,183.8300018310547,184.75,76474714,184.75
2026-01-08 18:30,184.74000549316406,185.33999633789062,183.7100067138672,185.1300048828125,73721380,185.1300048828125
2026-01-09 14:30,185.0,185.82000732421875,183.67010498046875,185.18499755859375,55764937,185.18499755859375
2026-01-09 18:30,185.18499755859375,186.33999633789062,184.80999755859375,184.85000610351562,26155227,184.85000610351562
2026-01-12 14:30,183.19000244140625,186.89500427246094,183.0200958251953,186.7801055908203,58271069,186.7801055908203
2026-01-12 18:30,186.77999877929688,187.1199951171875,184.5500030517578,184.89999389648438,25295375,184.89999389648438
2026-01-13 14:30,184.9600067138672,188.10989379882812,183.41000366210938,185.0699005126953,71276709,185.0699005126953
2026-01-13 18:30,185.07000732421875,185.85000610351562,184.21499633789062,185.82000732421875,29358109,185.82000732421875
2026-01-14 14:30,183.78500366210938,184.0,180.91000366210938,182.22000122070312,65161087,182.22000122070312
2026-01-14 18:30,182.22000122070312,183.3300018310547,180.8300018310547,183.1699981689453,31188216,183.1699981689453
2026-01-15 14:30,186.86000061035156,189.2899932861328,186.38499450683594,189.2301025390625,85409463,189.2301025390625
2026-01-15 18:30,189.22999572753906,189.6999969482422,186.3300018310547,187.13999938964844,41019028,187.13999938964844
2026-01-16 14:30,188.83999633789062,190.44000244140625,187.08999633789062,187.93499755859375,74105803,187.93499755859375
2026-01-16 18:30,187.94000244140625,188.4136962890625,186.0800018310547,186.22999572753906,29221736,186.22999572753906
2026-01-20 14:30,181.89999389648438,182.375,179.27000427246094,179.52000427246094,95092185,179.52000427246094
2026-01-20 18:30,179.5,179.97999572753906,177.6199951171875,178.2100067138672,40615914,178.2100067138672
2026-01-21 14:30,179.0500030517578,183.74000549316406,178.39999389648438,180.2449951171875,78544824,180.2449951171875
2026-01-21 18:30,180.26010131835938,185.37899780273438,180.14010620117188,183.32000732421875,47100303,183.32000732421875
2026-01-22 14:30,184.7449951171875,186.1699981689453,183.92999267578125,184.72549438476562,64251429,184.72549438476562
2026-01-22 18:30,184.7100067138672,184.8800048828125,183.92999267578125,184.8300018310547,24931836,184.8300018310547
2026-01-23 14:30,187.48500061035156,189.60000610351562,186.82330322265625,187.89500427246094,63096905,187.89500427246094
2026-01-23 18:30,187.89999389648438,188.41000366210938,187.11000061035156,187.6699981689453,25728520,187.6699981689453
2026-01-26 14:30,187.07000732421875,189.1199951171875,185.99000549316406,186.42999267578125,57816771,186.42999267578125
2026-01-26 18:30,186.41000366210938,187.0800018310547,186.0,186.38999938964844,21974783,186.38999938964844
2026-01-27 14:30,187.24000549316406,190.0,185.6999969482422,189.48500061035156,62648534,189.48500061035156
2026-01-27 18:30,189.49000549316406,189.77999877929688,188.47279357910156,188.5399932861328,27836806,188.5399932861328
2026-01-28 14:30,191.2899932861328,192.35000610351562,189.83999633789062,191.72000122070312,67784071,191.72000122070312
2026-01-28 18:30,191.73500061035156,192.32000732421875,190.8699951171875,191.5399932861328,31553979,191.5399932861328
2026-01-29 14:30,191.33999633789062,193.47999572753906,186.05999755859375,190.05499267578125,79155347,190.05499267578125
2026-01-29 18:30,190.05999755859375,192.75,189.7050018310547,192.42999267578125,32807621,192.42999267578125
2026-01-30 14:30,191.21499633789062,193.42999267578125,190.90960693359375,192.01939392089844,27702101,192.01939392089844
2026-02-02 18:30,189.86000061035156,190.10000610351562,184.8800048828125,185.69000244140625,72082621,185.69000244140625
2026-02-03 14:30,186.23500061035156,186.24000549316406,178.64999389648438,179.1584930419922,119630029,179.1584930419922
2026-02-03 18:30,179.14500427246094,180.48500061035156,176.22999572753906,180.3300018310547,31601691,180.3300018310547
2026-02-04 14:30,179.44000244140625,179.57000732421875,171.91000366210938,174.12660217285156,83252511,174.12660217285156
2026-02-04 18:30,174.13999938964844,176.13999938964844,172.89999389648438,174.1999969482422,40133514,174.1999969482422
2026-02-05 14:30,174.9250030517578,176.80999755859375,171.30999755859375,174.3300018310547,78653681,174.3300018310547
2026-02-05 18:30,174.30999755859375,174.74000549316406,171.02999877929688,171.82000732421875,33991839,171.82000732421875
2026-02-06 14:30,176.69000244140625,185.1699981689453,174.60000610351562,184.5102996826172,97144886,184.5102996826172
2026-02-06 18:30,184.5135040283203,187.0,184.13499450683594,185.41000366210938,39485400,185.41000366210938
2026-02-09 14:30,184.10000610351562,193.66000366210938,184.0,190.9929962158203,92650015,190.9929962158203
2026-02-09 18:30,190.985107421875,198.72500610351562,189.53500366210938,189.7899932861328,32951790,189.7899932861328
2026-02-10 14:30,191.40499877929688,192.47999572753906,188.1199951171875,189.2449951171875,60062130,189.2449951171875
2026-02-10 18:30,189.24000549316406,189.60000610351562,188.3800048828125,188.61000061035156,22330149,188.61000061035156
2026-02-11 14:30,192.4199981689453,193.25999450683594,188.77000427246094,191.43099975585938,70366679,191.43099975585938
2026-02-11 18:30,191.44000244140625,192.2100067138672,189.9600067138672,190.02999877929688,23227081,190.02999877929688
2026-02-12 14:30,193.02999877929688,193.60000610351562,187.22999572753906,189.25,75829138,189.25
2026-02-12 18:30,189.25,190.0,186.50999450683594,186.91000366210938,31632333,186.91000366210938
2026-02-13 14:30,187.46499633789062,187.47000122070312,182.17999267578125,184.22000122070312,71752729,184.22000122070312
2026-02-13 18:30,184.24000549316406,184.86000061035156,181.58999633789062,182.78500366210938,30193561,182.78500366210938
2026-02-17 14:30,181.72000122070312,185.5,179.17999267578125,185.35000610351562,70722395,185.35000610351562
2026-02-17 18:30,185.36000061035156,187.14999389648438,184.36000061035156,184.97999572753906,30903731,184.97999572753906
2026-02-18 14:30,188.75,190.3699951171875,187.35000610351562,188.94000244140625,63381693,188.94000244140625
2026-02-18 18:30,188.94000244140625,189.12989807128906,186.75999450683594,187.88999938964844,79576061,187.88999938964844
2026-02-19 14:30,187.02999877929688,188.42999267578125,185.66000366210938,186.19940185546875,51512000,186.19940185546875
2026-02-19 18:30,186.17999267578125,187.93899536132812,186.15939331054688,187.88999938964844,21150291,187.88999938964844
2026-02-20 14:30,186.52000427246094,190.3300018310547,185.93780517578125,188.67999267578125,73271057,188.67999267578125
2026-02-20 18:30,188.6999969482422,190.08999633789062,188.3300018310547,189.8300018310547,27950958,189.8300018310547
2026-02-23 14:30,191.44500732421875,193.9499969482422,189.5749969482422,191.4600067138672,76327026,191.4600067138672
2026-02-23 18:30,191.45590209960938,191.75,190.19000244140625,191.61000061035156,30615534,191.61000061035156
2026-02-24 14:30,191.48500061035156,193.75,187.39999389648438,192.94009399414062,70229467,192.94009399414062
2026-02-24 18:30,192.94500732421875,193.77000427246094,192.16000366210938,192.8699951171875,28164224,192.8699951171875
2026-02-25 14:30,194.47000122070312,197.62989807128906,193.8000030517578,196.7299041748047,121244320,196.7299041748047
2026-02-25 18:30,196.72500610351562,197.4499969482422,195.52000427246094,195.8800048828125,30329118,195.8800048828125
2026-02-26 14:30,194.2100067138672,194.2100067138672,184.5800018310547,185.35499572753906,159213660,185.35499572753906
2026-02-26 18:30,185.34500122070312,186.6999969482422,184.31500244140625,184.89999389648438,58217721,184.89999389648438
2026-02-27 14:30,181.22000122070312,182.5800018310547,178.64999389648438,178.97000122070312,100656464,178.97000122070312
2026-02-27 18:30,178.97889709472656,179.6999969482422,176.3800048828125,177.16000366210938,58966760,177.16000366210938
2026-03-02 14:30,174.8000030517578,183.4600067138672,174.63999938964844,182.44509887695312,105191444,182.44509887695312
2026-03-02 18:30,182.4499969482422,183.0500030517578,181.64500427246094,182.35000610351562,87842189,182.35000610351562
2026-03-03 14:30,178.4774932861328,180.64999389648438,176.9199981689453,180.14999389648438,115598900,180.14999389648438
2026-03-03 18:30,180.1699981689453,180.89999389648438,179.14999389648438,180.0800018310547,42911327,180.0800018310547
2026-03-04 14:30,180.3699951171875,183.63999938964844,180.05999755859375,183.04989624023438,99376881,183.04989624023438
2026-03-04 18:30,183.0399932861328,184.6999969482422,182.60000610351562,182.91000366210938,56827518,182.91000366210938
2026-03-05 14:30,181.1699981689453,184.05999755859375,177.88999938964844,178.87989807128906,120491029,178.87989807128906
2026-03-05 18:30,178.8699951171875,183.4199981689453,178.8000030517578,183.3300018310547,58576976,183.3300018310547
2026-03-06 14:30,179.83999633789062,182.756103515625,179.63999938964844,181.46009826660156,93972470,181.46009826660156
2026-03-06 18:30,181.4499969482422,181.7698974609375,176.82009887695312,177.69000244140625,67198994,177.69000244140625
2026-03-09 13:30,176.8300018310547,180.91000366210938,175.55999755859375,179.38999938964844,95866002,179.38999938964844
2026-03-09 17:30,179.39999389648438,182.91000366210938,179.02000427246094,182.63999938964844,56751533,182.63999938964844
2026-03-10 13:30,182.39999389648438,186.44000244140625,182.01010131835938,186.13499450683594,100901456,186.13499450683594
2026-03-10 17:30,186.1300048828125,186.1300048828125,183.25,184.75999450683594,55912428,184.75999450683594
2026-03-11 13:30,185.9199981689453,187.6199951171875,184.83999633789062,185.61000061035156,84664661,185.61000061035156
2026-03-11 17:30,185.6199951171875,186.0399932861328,184.45010375976562,186.00999450683594,34028215,186.00999450683594
2026-03-12 13:30,184.0500030517578,184.94000244140625,181.75,183.75999450683594,93320928,183.75999450683594
2026-03-12 17:30,183.77000427246094,184.19000244140625,182.7200927734375,183.00999450683594,39282321,183.00999450683594
2026-03-13 13:30,184.91000366210938,186.08999633789062,180.72000122070312,181.5399932861328,101578014,181.5399932861328
2026-03-13 17:30,181.5399932861328,181.58920288085938,179.94000244140625,180.26499938964844,45084345,180.26499938964844
2026-03-16 13:30,182.97000122070312,185.05999755859375,182.87440490722656,184.76010131835938,59460880,184.76010131835938
2026-03-16 17:30,184.77000427246094,188.8699951171875,181.41000366210938,183.1300048828125,72232342,183.1300048828125
2026-03-17 13:30,185.0500030517578,185.39999389648438,181.68040466308594,182.41000366210938,116184982,182.41000366210938
2026-03-17 17:30,182.41000366210938,183.47000122070312,181.80999755859375,181.9600067138672,21388365,181.9600067138672
2026-03-18 13:30,182.49000549316406,183.3800048828125,180.72999572753906,182.07000732421875,61443421,182.07000732421875
2026-03-18 17:30,182.07000732421875,183.14999389648438,180.3300018310547,180.35000610351562,33789814,180.35000610351562
2026-03-19 13:30,178.00999450683594,179.0500030517578,175.78500366210938,178.5449981689453,102342987,178.5449981689453
2026-03-19 17:30,178.5399932861328,179.97999572753906,177.91000366210938,178.5,24790823,178.5
2026-03-20 13:30,178.0,178.25999450683594,175.0,175.07000732421875,108820359,175.07000732421875
2026-03-20 17:30,175.06500244140625,175.08999633789062,171.72500610351562,173.0,67841848,173.0
2026-03-23 13:30,177.25,178.3699951171875,174.75999450683594,175.2949981689453,120194946,175.2949981689453
2026-03-23 17:30,175.27999877929688,176.9600067138672,175.27999877929688,175.50999450683594,43688958,175.50999450683594
2026-03-24 13:30,174.76199340820312,176.16000366210938,173.97999572753906,174.70730590820312,83896110,174.70730590820312
