date,open,high,low,close,volume,adj_close
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,3223700,136.7042236328125
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,1754000,139.24468994140625
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,5842200,137.55419921875
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,3954400,137.46923828125
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,3757400,137.0914764404297
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,4059600,136.09983825683594
2020-12-04,144.07000732421875,148.72000122070312,144,148.4499969482422,3058600,140.19854736328125
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,2637200,139.22584533691406
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,2754400,141.0013427734375
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158,8364400,149.21774291992188
2020-12-10,159.8699951171875,162,158.17999267578125,161,6430600,152.05101013183594
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,3441900,151.14437866210938
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,4390100,149.13278198242188
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,6974300,158.1235809326172
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,6009900,162.48680114746094
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,3521100,163.03457641601562
2020-12-18,172.52000427246094,172.88999938964844,169,171.39999389648438,7356400,161.8729248046875
2020-12-21,168.8800048828125,169,165.8000030517578,168.77999877929688,3655900,159.3985595703125
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,2447900,157.45310974121094
2020-12-23,167.4499969482422,168,165.47000122070312,165.47999572753906,1697300,156.28201293945312
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,627200,157.39642333984375
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,1482000,157.24530029296875
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,1712000,157.32086181640625
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,1413300,157.72694396972656
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,1643600,159.45523071289062
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,3164800,156.30091857910156
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,2322600,157.07530212402344
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,3619700,155.1864471435547
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,3025500,156.61253356933594
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,3438100,157.1603240966797
2021-01-11,185,189.3000030517578,182.02000427246094,185.94000244140625,11396500,175.60475158691406
2021-01-12,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,7179300,168.8616485595703
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,7303900,175.18922424316406
2021-01-14,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,4413200,176.3130645751953
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,6624600,180.1663055419922
2021-01-19,196,199.52000427246094,194.07000732421875,198.47999572753906,7729100,187.44769287109375
2021-01-20,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,5335800,190.07321166992188
2021-01-21,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,8698800,191.1026153564453
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,6128800,194.68197631835938
2021-01-25,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,5959100,200.54681396484375
2021-01-26,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,6601500,200.89622497558594
2021-01-27,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,7358000,196.03245544433594
2021-01-28,208,211.83999633789062,207.57000732421875,210.1199951171875,5460400,198.44073486328125
2021-01-29,211.9600067138672,218,204.4600067138672,207.97000122070312,8401700,196.41021728515625
2021-02-01,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,5383800,191.84872436523438
2021-02-02,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,5314600,186.578857421875
2021-02-03,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,3679000,186.01220703125
2021-02-04,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,2924300,190.4131622314453
2021-02-05,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,2732200,190.55490112304688
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,2909300,194.33251953125
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,2661300,190.49818420410156
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,3062700,193.0292510986328
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,3544700,192.1188201904297
2021-02-12,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,2611300,196.5855712890625
2021-02-16,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,2741900,195.13455200195312
2021-02-17,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,3329900,195.7984619140625
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,3919400,190.7342071533203
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,3434900,190.54457092285156
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,2263600,190.31687927246094
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,3287700,192.02394104003906
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,2848800,193.9586181640625
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,2386700,193.29478454589844
2021-02-26,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,3887900,194.30953979492188
2021-03-01,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,2797400,195.80792236328125
2021-03-02,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,3445300,193.59823608398438
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202,3660300,191.56874084472656
2021-03-04,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,4308400,190.18414306640625
2021-03-05,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,3875900,196.23468017578125
2021-03-08,207,210.88999938964844,206.32000732421875,207.02999877929688,3300300,196.33901977539062
2021-03-09,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,4227300,195.4665069580078
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,3400200,194.840576171875
2021-03-11,206.50999450683594,207.25,204.27000427246094,205.2100067138672,4037300,194.6129608154297
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,4541400,197.33480834960938
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,12388500,179.39181518554688
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,6194200,181.04193115234375
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,5134200,177.08729553222656
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,4240000,174.43186950683594
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,6048600,174.77333068847656
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,2666600,176.2432403564453
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,3284700,174.19479370117188
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,3931500,170.86605834960938
2021-03-25,181,183.63999938964844,180.22000122070312,183.08999633789062,2630500,173.63523864746094
2021-03-26,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,2868200,175.7406463623047
2021-03-29,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,3002600,176.71743774414062
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,2523600,175.92079162597656
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,3621300,177.1726531982422
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,2340400,175.67422485351562
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,2864800,175.34234619140625
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,2488400,173.36024475097656
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,3406600,172.90504455566406
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,2393200,173.1800537109375
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,2611200,174.96299743652344
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,2876100,172.4308624267578
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,3089100,173.10418701171875
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183,2002100,173.54991149902344
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,2586600,176.31910705566406
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,3731800,179.4771728515625
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,2966400,179.8470458984375
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,2460900,180.76690673828125
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,2219800,181.08938598632812
2021-04-22,190,191.27000427246094,186.75,187.0500030517578,2982600,177.3907470703125
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,2482800,178.9745330810547
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,2797500,177.55197143554688
2021-04-27,184,185.8699951171875,180.7899932861328,182.2100067138672,6838700,172.80072021484375
2021-04-28,181.4499969482422,182,178.5800018310547,180.5500030517578,4682800,171.2264404296875
2021-04-29,181.05999755859375,182.6300048828125,180,182.1999969482422,2432500,172.7912139892578
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,3103900,173.33177185058594
2021-05-03,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,3197000,176.31910705566406
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,3703500,178.48138427734375
2021-05-05,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,4274400,182.8533172607422
2021-05-06,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,3101600,183.8775177001953
2021-05-07,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,2526700,185.32855224609375
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.75999450683594,2242000,184.70262145996094
2021-05-11,193.38999938964844,195.75,193.00999450683594,194.75,1850200,184.6931610107422
2021-05-12,194.75,195.64999389648438,192.72999572753906,193.1999969482422,2397400,183.22317504882812
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,2174300,185.69027709960938
2021-05-14,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,1823700,186.90005493164062
2021-05-17,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,2466000,186.25230407714844
2021-05-18,195,196.35000610351562,193.5800018310547,194.6300048828125,2369400,185.39505004882812
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,3070500,187.18580627441406
2021-05-20,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,3494400,190.06251525878906
2021-05-21,200,201.9199981689453,199.47000122070312,199.8800048828125,2579000,190.39588928222656
2021-05-24,201,203.6199951171875,200.0399932861328,201.02000427246094,2074900,191.4818115234375
2021-05-25,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,2919100,189.76722717285156
2021-05-26,199.22999572753906,202.44000244140625,198.25,200.99000549316406,2891300,191.45321655273438
2021-05-27,200.64999389648438,201.3800048828125,195.5,199.1999969482422,9340300,189.7481689453125
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,2386000,190.26258850097656
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,3070200,189.00518798828125
2021-06-02,199.00999450683594,200.9199981689453,198.25,199.1300048828125,2030300,189.68148803710938
2021-06-03,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,3066600,193.08209228515625
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,2817700,192.4343719482422
2021-06-07,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,17231400,211.961669921875
2021-06-08,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,4618500,210.22799682617188
2021-06-09,221.35000610351562,226.72999572753906,220.25999450683594,226,4934900,215.27655029296875
2021-06-10,226.97000122070312,235.85000610351562,226.25,233.5399932861328,5598200,222.458740234375
2021-06-11,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,5636000,213.4571533203125
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,2720700,215.37181091308594
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,2188900,212.91421508789062
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,2548800,210.28517150878906
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,1890700,211.66639709472656
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,4016600,208.18002319335938
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,3671300,212.1045379638672
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,1658800,210.93289184570312
2021-06-23,222.19000244140625,222.24000549316406,217,217.10000610351562,2419600,206.79884338378906
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,12290500,221.91583251953125
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,6992200,219.29627990722656
2021-06-28,229,229.8800048828125,226.8800048828125,228.22000122070312,2507500,217.3911895751953
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,1621200,218.48663330078125
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,1786700,218.6295166015625
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,1977300,220.1631317138672
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,1994000,222.8588409423828
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,3125400,224.24957275390625
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,3141500,224.63058471679688
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,2431500,225.86891174316406
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,4030100,223.83998107910156
2021-07-12,235.1699981689453,238,235.14999389648438,236.00999450683594,2928600,224.8115692138672
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,1974000,224.13526916503906
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,2103400,225.13543701171875
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,3611200,220.48695373535156
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,2229100,221.43002319335938
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,2305600,223.03028869628906
2021-07-20,235,237.75,233.94000244140625,235.02000427246094,2297800,223.86854553222656
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,1651500,226.0308074951172
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,1703500,227.17388916015625
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,2448100,232.56532287597656
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,2678800,231.66993713378906
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,2116500,232.02236938476562
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,1688000,234.81333923339844
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,1924100,233.68936157226562
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,1905100,231.94615173339844
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,1958900,234.8990478515625
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,5406200,243.8435516357422
2021-08-04,256,270.6499938964844,255.4199981689453,262.4700012207031,3892400,250.01600646972656
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,2262400,251.6544952392578
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,2155200,250.93997192382812
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,3238500,254.4835662841797
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,2060200,256.66485595703125
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,2813300,251.56874084472656
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,2100900,251.77896118164062
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,1482300,252.4862060546875
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,2623200,257.9618835449219
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,2096100,260.6089172363281
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,2527400,256.6048278808594
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,1901000,258.40142822265625
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,1536800,258.8888244628906
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,2438800,255.9359588623047
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,3736000,251.11000061035156
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,2388500,252.16119384765625
2021-08-26,264,265.5899963378906,260.5799865722656,261.32000732421875,1732900,249.72434997558594
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,1839700,248.22402954101562
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,1300700,250.67047119140625
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,2733400,246.82879638671875
2021-09-01,258.5400085449219,258.7699890136719,254.49000549316406,257.3999938964844,2956800,245.97828674316406
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,1469700,248.052001953125
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,1124500,248.01382446289062
2021-09-07,259,260.82000732421875,254.41000366210938,254.8000030517578,2403700,243.49366760253906
2021-09-08,254.60000610351562,255.7100067138672,253.67999267578125,254.83999633789062,1542400,243.53192138671875
2021-09-09,253.2899932861328,254.02000427246094,239.6699981689453,240,4976600,229.35040283203125
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,4633500,228.87257385253906
2021-09-13,240.0399932861328,241.14999389648438,235.14999389648438,237.9600067138672,2832800,227.40090942382812
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753906,233.08999633789062,3826000,222.7470245361328
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859375,233.72999572753906,2802500,223.3585968017578
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753906,231.0399932861328,2958700,220.7879638671875
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753906,230.10000610351562,4480000,219.88970947265625
2021-09-20,228.08999633789062,232.72999572753906,227.2899932861328,231.63999938964844,2803400,221.3614044189453
2021-09-21,232.05999755859375,233.72000122070312,229.74000549316406,230.1699981689453,2172800,219.95655822753906
2021-09-22,230,231.02999877929688,227.5800018310547,228.3000030517578,2529600,218.16958618164062
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683594,232.17999267578125,1912300,221.87738037109375
2021-09-24,232.77000427246094,235.38999938964844,231.33999633789062,231.67999267578125,1642500,221.3995819091797
2021-09-27,229.97000122070312,231.05999755859375,225.61000061035156,226.39999389648438,2785900,216.35389709472656
2021-09-28,226.38999938964844,226.39999389648438,220.1999969482422,221.60000610351562,3583300,211.76687622070312
2021-09-29,225.41000366210938,231.44000244140625,224.55999755859375,230.36000061035156,3971000,220.13812255859375
2021-09-30,232.77999877929688,237.16000366210938,230.8000030517578,231.0500030517578,3786100,220.79754638671875
2021-10-01,231,231.67999267578125,225.4499969482422,229.58999633789062,2215700,219.40231323242188
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.85000610351562,4784700,214.8726806640625
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,2802000,220.682861328125
2021-10-06,230.55999755859375,230.85000610351562,226.0500030517578,227.85000610351562,2462700,217.7395477294922
2021-10-07,229.1199951171875,234.11000061035156,229,233.17999267578125,2001800,222.83302307128906
2021-10-08,233.4199981689453,235.80999755859375,231.5500030517578,233.94000244140625,2563000,223.55929565429688
2021-10-11,236.6999969482422,237.99000549316406,233.60000610351562,233.6699981689453,1892300,223.30130004882812
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753906,232.77999877929688,1719200,222.45079040527344
2021-10-13,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,2105700,225.94837951660156
2021-10-14,237.00999450683594,238.44000244140625,234.11000061035156,236.69000244140625,1824700,226.18727111816406
2021-10-15,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,2598300,227.32449340820312
2021-10-18,237.9499969482422,242.66000366210938,236.6999969482422,238.97999572753906,2546000,228.3756866455078
2021-10-19,239.05999755859375,242.5500030517578,239.05999755859375,242.30999755859375,1573200,231.55789184570312
2021-10-20,243.72999572753906,245.89999389648438,243.0399932861328,243.72000122070312,1537500,232.9053192138672
2021-10-21,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,1717700,230.46849060058594
2021-10-22,240.9600067138672,244.0399932861328,239.55999755859375,243.75,1960700,232.93399047851562
2021-10-25,244.66000366210938,246.27000427246094,240.52000427246094,245.0500030517578,2763100,234.17633056640625
2021-10-26,244.5,248.9199981689453,237.08999633789062,248.44000244140625,4533000,237.41590881347656
2021-10-27,248.61000061035156,254.4600067138672,248.32000732421875,250.1699981689453,3181300,239.06910705566406
2021-10-28,250.16000366210938,256.75,250.0800018310547,253.35000610351562,3386500,242.10804748535156
2021-10-29,253.77999877929688,256.4700012207031,251.77000427246094,254.75999450683594,3152000,243.45545959472656
2021-11-01,255.11000061035156,256.4800109863281,248.0500030517578,249.30999755859375,2735800,238.24725341796875
2021-11-02,251.25,259.29998779296875,249.39999389648438,256.8500061035156,3987800,245.4527130126953
2021-11-03,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,4382900,254.44515991210938
2021-11-04,265.4800109863281,271.1099853515625,265.2699890136719,271,4133400,258.9747619628906
2021-11-05,268.989990234375,269.489990234375,258.55999755859375,265,3745700,253.24107360839844
2021-11-08,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,2386100,248.9694366455078
2021-11-09,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,1963800,250.39324951171875
2021-11-10,262,266,261.6000061035156,264.6499938964844,2215100,252.90663146972656
2021-11-11,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,1739400,250.97621154785156
2021-11-12,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,1964000,248.93417358398438
2021-11-15,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,1903200,247.7644805908203
2021-11-16,256.9599914550781,260.3500061035156,255.99000549316406,257.7200012207031,2565700,247.08377075195312
2021-11-17,256.80999755859375,264.54998779296875,256.07000732421875,261.17999267578125,2873600,250.40103149414062
2021-11-18,262,263.79998779296875,259.82000732421875,261.3299865722656,1689200,250.54481506347656
2021-11-19,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,2786800,249.94082641601562
2021-11-22,262.2200012207031,263.989990234375,259.1300048828125,260.44000244140625,1995400,249.6914825439453
2021-11-23,259.4700012207031,262.760009765625,259.25,261.9599914550781,1986200,251.14881896972656
2021-11-24,262.7699890136719,264.94000244140625,260.04998779296875,262,2518500,251.18714904785156
2021-11-26,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,1495500,249.62445068359375
2021-11-29,260.0199890136719,262.32000732421875,254.5,254.8300018310547,4041700,244.3130645751953
2021-11-30,253.27000427246094,254,246.47999572753906,248.0399932861328,8265900,237.80325317382812
2021-12-01,249.44000244140625,255.3000030517578,247.88999938964844,249.1300048828125,3241400,238.8483428955078
2021-12-02,246.52000427246094,249.97999572753906,245.1199951171875,247.8800048828125,3817700,237.64991760253906
2021-12-03,252.1300048828125,253.47999572753906,243.0800018310547,245.5800018310547,4169700,235.44480895996094
2021-12-06,245.9199981689453,246.94000244140625,241.52999877929688,246.3300018310547,3491200,236.16384887695312
2021-12-07,244.24000549316406,245.44000244140625,241.4499969482422,245.11000061035156,4035800,234.9942169189453
2021-12-08,246.61000061035156,248.17999267578125,239.47000122070312,244.32000732421875,3636200,234.23683166503906
2021-12-09,244.49000549316406,245.91000366210938,242.75,242.89999389648438,2291100,232.87539672851562
2021-12-10,241.1999969482422,244.58999633789062,241.1999969482422,244.13999938964844,2380800,234.064208984375
2021-12-13,245.50999450683594,250.6999969482422,245.4600067138672,248.52999877929688,3016700,238.27304077148438
2021-12-14,247.74000549316406,250.00999450683594,246.38999938964844,249.3800048828125,3424000,239.0880126953125
2021-12-15,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,10016700,263.9190979003906
2021-12-16,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,5546400,267.52392578125
2021-12-17,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,7582900,256.3835144042969
2021-12-20,269.2300109863281,270.010009765625,260.3500061035156,263.4800109863281,3479400,252.6061248779297
2021-12-21,264,265.95001220703125,260.57000732421875,264.8800048828125,2702500,253.9482421875
2021-12-22,264.739990234375,266.55999755859375,262.8500061035156,266.5,2721000,255.50144958496094
2021-12-23,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,2632200,261.8290710449219
2021-12-27,275.0400085449219,280.29998779296875,274.7200012207031,278.4100036621094,1677100,266.9198913574219
2021-12-28,279.3399963378906,279.3999938964844,275.8900146484375,276.42999267578125,1033900,265.0216369628906
2021-12-29,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,1112300,266.9295349121094
2021-12-30,279.19000244140625,280.6499938964844,276.3699951171875,277.25,1181500,265.80780029296875
2021-12-31,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,1315700,264.8203430175781
2022-01-03,274.4100036621094,274.4100036621094,267.05999755859375,271.7300109863281,2621300,260.51556396484375
2022-01-04,269,269.8800048828125,263.5799865722656,266.80999755859375,2340500,255.79864501953125
2022-01-05,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,3004200,249.89285278320312
2022-01-06,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,2863200,248.6272735595703
2022-01-07,259.739990234375,261.25,256.7099914550781,259.5,2245100,248.79029846191406
2022-01-10,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,2576700,249.37510681152344
