date,open,high,low,close,volume,adj_close
2007-08-22,59.74842834472656,59.77910614013672,58.759010314941406,59.0197868347168,1470947,42.53277587890625
2007-08-23,59.05813980102539,59.410953521728516,58.567264556884766,59.09648513793945,2294427,42.588035583496094
2007-08-24,59.14250564575195,59.44163131713867,59.05813980102539,59.433963775634766,1820105,42.83124923706055
2007-08-27,59.671730041503906,60.0322151184082,59.61037063598633,59.8864860534668,2190906,43.157352447509766
2007-08-28,60.00920486450195,60.507747650146484,59.25755310058594,59.28823471069336,2586218,42.72623062133789
2007-08-29,59.74842834472656,59.878814697265625,58.92774963378906,59.47998046875,2210854,42.86441421508789
2007-08-30,59.295902252197266,59.364933013916016,58.66697311401367,58.820369720458984,2046314,42.389060974121094
2007-08-31,59.74842834472656,59.76376724243164,58.674644470214844,59.01211929321289,2022585,42.52725601196289
2007-09-04,59.1118278503418,59.341922760009766,58.92774963378906,59.07347869873047,1558693,42.57146453857422
2007-09-05,58.68998336791992,58.935420989990234,58.2911491394043,58.582603454589844,1768214,42.35242462158203
2007-09-06,58.50590515136719,59.24221420288086,58.41386795043945,59.104156494140625,2218807,42.72950744628906
2007-09-07,58.68231201171875,59.1655158996582,58.36017990112305,58.88172912597656,1791943,42.568695068359375
2007-09-10,58.98143768310547,59.472312927246094,58.805030822753906,59.08881759643555,2038361,42.718406677246094
2007-09-11,59.21920394897461,59.602699279785156,58.874061584472656,59.602699279785156,3149329,43.089908599853516
2007-09-12,59.53367233276367,60.58444595336914,59.426292419433594,60.400367736816406,1664822,43.66658401489258
2007-09-13,60.59211349487305,60.7071647644043,60.09357452392578,60.45405578613281,1669646,43.70542526245117
2007-09-14,60.28532028198242,60.56910705566406,60.10124206542969,60.438716888427734,929740,43.69431686401367
2007-09-17,60.292991638183594,60.32366943359375,59.9325065612793,60.23929977416992,1193107,43.55014419555664
2007-09-18,60.28532028198242,60.92192077636719,59.878814697265625,60.78386306762695,1342784,43.943843841552734
2007-09-19,61.20570755004883,62.37152862548828,61.03696823120117,62.17211151123047,2296122,44.94748306274414
2007-09-20,62.17211151123047,62.4022102355957,61.72726058959961,61.803958892822266,1282809,44.68132019042969
2007-09-21,62.60929489135742,65.11734771728516,61.803958892822266,62.785701751708984,2759623,45.39107894897461
2007-09-24,62.724342346191406,62.73968505859375,61.972694396972656,62.22580337524414,1443958,44.98630142211914
2007-09-25,62.04939270019531,63.02347183227539,61.91133499145508,62.877742767333984,1117878,45.457637786865234
2007-09-26,63.05414962768555,63.660072326660156,63.05414962768555,63.36094665527344,1269380,45.80696105957031
2007-09-27,63.353275299072266,63.42997360229492,62.63230514526367,62.93143081665039,1126222,45.49644088745117
2007-09-28,62.93143081665039,63.16919708251953,62.87007141113281,62.93143081665039,1628055,45.49644088745117
2007-10-01,63.22288513183594,63.652400970458984,63.10017013549805,63.47599411010742,1804459,45.890132904052734
2007-10-02,63.56036376953125,63.76744842529297,63.29191589355469,63.55269241333008,1316577,45.94556427001953
2007-10-03,63.46065139770508,63.49900436401367,62.662986755371094,62.99279022216797,1313448,45.540802001953125
2007-10-04,63.21521759033203,63.47599411010742,62.77803421020508,63.115509033203125,897927,45.629512786865234
2007-10-05,63.50667190551758,64.0742416381836,63.092498779296875,63.8978385925293,990758,46.195106506347656
2007-10-08,63.92851638793945,63.96686553955078,63.698421478271484,63.83647918701172,594924,46.15073013305664
2007-10-09,64.00521850585938,64.13560485839844,63.652400970458984,64.12793731689453,770676,46.361454010009766
2007-10-10,63.96686553955078,64.34268951416016,63.66773986816406,64.18162536621094,561807,46.40027618408203
2007-10-11,64.29666900634766,64.51142883300781,63.92851638793945,63.98220443725586,1447740,46.2560920715332
2007-10-12,64.13560485839844,64.51142883300781,64.03589630126953,64.19696044921875,668328,46.41136169433594
2007-10-15,64.38871002197266,64.42705535888672,63.29958724975586,63.46065139770508,1232873,45.879032135009766
2007-10-16,63.19987869262695,63.821136474609375,63.19987869262695,63.29958724975586,910313,45.76258850097656
2007-10-17,63.69075012207031,64.06657409667969,62.82405471801758,63.12317657470703,881499,45.63505554199219
2007-10-18,63.092498779296875,64.51909637451172,63.092498779296875,64.41938781738281,1055817,46.5721435546875
2007-10-19,64.04356384277344,64.76453399658203,62.624637603759766,62.69366455078125,1615799,45.32453536987305
2007-10-22,62.47890853881836,62.7166748046875,62.018714904785156,62.44822692871094,1080329,45.14710998535156
2007-10-23,62.662986755371094,62.831722259521484,62.19512176513672,62.7166748046875,1142390,45.341163635253906
2007-10-24,62.547935485839844,62.793373107910156,61.842308044433594,62.670654296875,1228962,45.30791091918945
2007-10-25,62.877742767333984,64.28133392333984,62.80104446411133,64.1202621459961,1403280,46.355899810791016
2007-10-26,64.42705535888672,64.83356475830078,64.2659912109375,64.68016815185547,1259210,46.76068115234375
2007-10-29,64.8488998413086,64.96395111083984,63.98220443725586,64.61113739013672,1017486,46.710777282714844
2007-10-30,64.46540832519531,64.77220153808594,63.96686553955078,63.9975471496582,1007968,46.2672004699707
2007-10-31,63.844146728515625,64.62647247314453,63.698421478271484,64.01288604736328,1577859,46.278282165527344
2007-11-01,64.45006561279297,64.75686645507812,61.78861618041992,61.803958892822266,2338756,44.68132019042969
2007-11-02,62.126094818115234,63.9975471496582,62.09541320800781,63.4913330078125,2311898,45.90121841430664
2007-11-05,63.00046157836914,63.02347183227539,61.006290435791016,61.64289093017578,2462617,44.56486511230469
2007-11-06,61.59687042236328,61.69657897949219,60.55376434326172,61.589202880859375,2149445,44.52608108520508
2007-11-07,60.79153060913086,62.96211242675781,60.79153060913086,61.688907623291016,3357285,44.598148345947266
2007-11-08,61.74259948730469,62.3101692199707,60.52308654785156,62.11842346191406,2779702,44.90867614746094
2007-11-09,61.55084991455078,62.87007141113281,61.5355110168457,62.47123718261719,2103681,45.163734436035156
2007-11-12,62.23347091674805,63.03881072998047,62.23347091674805,62.58628463745117,2276826,45.246910095214844
2007-11-13,62.9851188659668,63.81346893310547,62.24114227294922,63.675411224365234,1719451,46.034278869628906
2007-11-14,63.88249588012695,64.60346984863281,63.05414962768555,63.98987579345703,1966652,46.26163101196289
2007-11-15,63.85948944091797,64.58045959472656,63.591041564941406,63.98220443725586,2447102,46.2560920715332
2007-11-16,64.54210662841797,64.54210662841797,63.345603942871094,64.02822875976562,1671602,46.28936004638672
2007-11-19,63.75210952758789,65.57754516601562,63.69075012207031,65.42414855957031,2548799,47.29854965209961
2007-11-20,65.27074432373047,65.87667083740234,64.05890655517578,64.68016815185547,2078518,46.76068115234375
2007-11-21,64.20463562011719,64.55744934082031,63.06181716918945,63.1308479309082,1373944,45.6406135559082
2007-11-23,63.345603942871094,64.05890655517578,63.14618682861328,64.05890655517578,646946,46.31154251098633
2007-11-26,63.936187744140625,64.18162536621094,61.78861618041992,61.92667770385742,2234192,44.77006912231445
2007-11-27,62.32550811767578,62.89308166503906,61.4358024597168,62.73968505859375,3010083,45.357810974121094
2007-11-28,62.73968505859375,63.545021057128906,61.71958923339844,63.545021057128906,2273436,45.94002914428711
2007-11-29,63.261234283447266,63.261234283447266,62.22580337524414,62.340850830078125,1954657,45.069496154785156
2007-11-30,62.37152862548828,63.49900436401367,62.064735412597656,63.45298385620117,2161961,45.87348175048828
2007-12-03,63.660072326660156,63.698421478271484,62.15677261352539,62.33317947387695,2087253,45.06391525268555
2007-12-04,62.27949142456055,62.37919998168945,61.4818229675293,61.65055847167969,1987904,44.57040786743164
2007-12-05,62.09541320800781,63.14618682861328,61.91900634765625,62.96977996826172,1631054,45.524169921875
2007-12-06,62.94676971435547,63.046478271484375,62.509586334228516,63.01580047607422,1488157,45.55742645263672
2007-12-07,63.0311393737793,63.56036376953125,62.43288803100586,63.414634704589844,1380072,45.84576416015625
2007-12-10,63.46065139770508,64.65715789794922,63.0311393737793,64.65715789794922,1569254,46.90574645996094
2007-12-11,64.88725280761719,64.88725280761719,63.16919708251953,63.19220733642578,1460126,45.842987060546875
2007-12-12,64.1662826538086,64.38871002197266,62.73968505859375,63.36094665527344,1656217,45.96540832519531
2007-12-13,62.96977996826172,63.821136474609375,62.785701751708984,63.75978088378906,1073158,46.254730224609375
2007-12-14,63.583370208740234,64.2659912109375,63.24589538574219,63.24589538574219,997407,45.88192367553711
2007-12-17,62.84706115722656,62.96977996826172,62.018714904785156,62.018714904785156,922438,44.991676330566406
2007-12-18,62.88541030883789,63.29191589355469,62.578617095947266,63.1768684387207,1470165,45.83186340332031
2007-12-19,63.31492614746094,63.42997360229492,62.77803421020508,62.93910217285156,954642,45.65937042236328
2007-12-20,63.31492614746094,63.330265045166016,62.73201370239258,63.069488525390625,1210839,45.753944396972656
2007-12-21,63.675411224365234,64.8488998413086,63.59870910644531,64.67249298095703,1908763,46.916847229003906
2007-12-24,64.46540832519531,64.93327331542969,64.19696044921875,64.8488998413086,495574,47.04484939575195
2007-12-26,64.08958435058594,64.80288696289062,64.08958435058594,64.74152374267578,395703,46.966941833496094
2007-12-27,64.58045959472656,65.10968017578125,64.2583236694336,64.9486083984375,1089195,47.11716079711914
2007-12-28,65.19404602050781,65.60822296142578,64.88725280761719,65.15570068359375,1145388,47.26741027832031
2007-12-31,65.0329818725586,65.31676483154297,64.10492706298828,64.10492706298828,1356604,46.505126953125
2008-01-02,65.15570068359375,67.62540435791016,65.15570068359375,66.55928802490234,3260934,48.285640716552734
2008-01-03,66.74336242675781,67.6484146118164,66.31385040283203,67.64073944091797,3715178,49.07020568847656
2008-01-04,67.6023941040039,67.97821807861328,67.15753936767578,67.3109359741211,2171088,48.83094024658203
2008-01-07,67.58705139160156,69.33578491210938,67.41064453125,69.29743957519531,3253503,50.27204132080078
2008-01-08,69.50452423095703,69.94937896728516,67.88617706298828,68.01656341552734,3821829,49.34282302856445
2008-01-09,67.89385223388672,69.84200286865234,67.52569580078125,69.84200286865234,3222863,50.66709899902344
2008-01-10,69.2437515258789,69.61957550048828,68.56880187988281,68.66083526611328,2605514,49.81022262573242
2008-01-11,68.16229248046875,70.46326446533203,68.02423858642578,69.95704650878906,2356097,50.750553131103516
2008-01-14,70.10277557373047,70.52462005615234,69.47384643554688,70.24850463867188,1981515,50.96199417114258
2008-01-15,69.79598236083984,70.81607818603516,69.79598236083984,70.02607727050781,2834852,50.80064392089844
2008-01-16,69.84967041015625,71.5140380859375,69.84967041015625,70.82374572753906,2106941,51.379329681396484
2008-01-17,70.37122344970703,71.12287139892578,68.63782501220703,68.71452331542969,2773965,49.84916305541992
2008-01-18,69.02899169921875,69.15937805175781,67.00414276123047,67.20355987548828,3010996,48.753013610839844
2008-01-22,64.08958435058594,66.24481964111328,62.17211151123047,65.47016143798828,3713353,47.49552917480469
2008-01-23,64.81055450439453,65.41647338867188,63.72909927368164,64.91793060302734,3075925,47.09492111206055
2008-01-24,69.0443344116211,69.22074127197266,66.23715209960938,66.85841369628906,4142694,48.502655029296875
2008-01-25,67.3646240234375,67.3646240234375,65.62356567382812,66.42122650146484,3315563,48.18550109863281
2008-01-28,66.38288116455078,66.57463073730469,65.60055541992188,66.15278625488281,2822075,47.99074935913086
2008-01-29,66.52094268798828,66.61297607421875,65.63890075683594,65.74627685546875,1646699,47.695831298828125
2008-01-30,65.38579559326172,66.34452819824219,64.95628356933594,65.1326904296875,2116589,47.25071334838867
2008-01-31,64.24298095703125,66.6896743774414,64.09725189208984,66.29851531982422,2670704,48.09646987915039
2008-02-01,66.635986328125,67.18054962158203,66.26782989501953,66.85841369628906,2070826,48.502655029296875
2008-02-04,66.8737564086914,67.99356079101562,66.75103759765625,67.6484146118164,2148793,49.07577133178711
2008-02-05,66.5899658203125,67.91685485839844,66.5899658203125,66.7740478515625,2152183,48.44144821166992
2008-02-06,67.09618377685547,67.65608215332031,66.61297607421875,66.92744445800781,1852048,48.55274200439453
2008-02-07,66.92744445800781,68.72219848632812,66.65899658203125,68.71452331542969,3469673,49.84916305541992
2008-02-08,68.07025909423828,69.02899169921875,67.4029769897461,68.99064636230469,2574875,50.04946517944336
2008-02-11,69.1056900024414,69.1056900024414,67.84783172607422,68.50743865966797,2012546,49.69892883300781
2008-02-12,69.02899169921875,69.38948059082031,68.33869934082031,69.38948059082031,1934318,50.33881759643555
2008-02-13,69.80364990234375,70.09510803222656,68.80656433105469,69.734619140625,1682945,50.589195251464844
2008-02-14,69.99539947509766,70.17947387695312,69.54287719726562,69.79598236083984,2121152,50.63371276855469
2008-02-15,69.66559600830078,69.94171142578125,68.9062728881836,69.30510711669922,2534718,50.27761459350586
2008-02-19,69.95704650878906,69.95704650878906,68.60714721679688,68.92928314208984,1948008,50.00496292114258
2008-02-20,68.76054382324219,69.052001953125,67.84783172607422,69.052001953125,2307856,50.09401321411133
2008-02-21,69.0443344116211,69.38948059082031,68.07792663574219,68.2313232421875,1624404,49.4986457824707
2008-02-22,68.3770523071289,69.052001953125,67.84783172607422,68.9599609375,1436657,50.02722930908203
2008-02-25,69.02899169921875,70.42491149902344,69.02899169921875,70.27918243408203,1996509,50.9842643737793
2008-02-26,70.07976531982422,70.56297302246094,69.79598236083984,70.36355590820312,1836924,51.04548645019531
2008-02-27,70.07976531982422,70.25617218017578,69.51219177246094,70.12578582763672,2121543,50.87297058105469
2008-02-28,69.75762939453125,70.6550064086914,69.75762939453125,70.30986022949219,2771879,51.00653076171875
2008-02-29,69.82666015625,70.01073455810547,69.2437515258789,69.35112762451172,1531965,50.311004638671875
2008-03-03,69.22074127197266,69.49685668945312,68.57646942138672,69.17472076416016,1607846,50.18302917480469
2008-03-04,68.76054382324219,69.61190032958984,68.53044891357422,69.42782592773438,2295079,50.36664581298828
2008-03-05,69.41248321533203,69.41248321533203,67.95520782470703,68.51510620117188,2349969,49.704524993896484
2008-03-06,68.2389907836914,68.2389907836914,66.4902572631836,66.4902572631836,2105767,48.38995361328125
2008-03-07,65.92269134521484,66.72802734375,65.8996810913086,66.03773498535156,2434586,48.06061935424805
2008-03-10,65.8536605834961,66.13744354248047,64.39637756347656,64.45006561279297,2873836,46.905155181884766
2008-03-11,65.769287109375,65.769287109375,64.49608612060547,65.11734771728516,2199380,47.390769958496094
2008-03-12,65.42414855957031,66.76637268066406,65.38579559326172,66.26016235351562,1646308,48.22248458862305
2008-03-13,66.11443328857422,66.30618286132812,64.95628356933594,65.78462982177734,2467441,47.87640380859375
2008-03-14,66.12977600097656,66.16045379638672,64.31201171875,65.48550415039062,2102508,47.65871810913086
2008-03-17,64.2123031616211,65.7232666015625,64.2123031616211,65.1787109375,1637573,47.43543243408203
2008-03-18,66.28317260742188,67.80947875976562,65.75395202636719,67.77880096435547,2465355,49.32773208618164
2008-03-19,69.02899169921875,69.79598236083984,67.62540435791016,67.68675994873047,2320112,49.26073455810547
2008-03-20,68.01656341552734,68.01656341552734,67.11151885986328,67.73278045654297,2371482,49.294212341308594
2008-03-24,67.87084197998047,68.44608306884766,67.78646850585938,68.3156967163086,1168857,49.71847152709961
2008-03-25,68.26200103759766,68.69918823242188,68.12394714355469,68.2389907836914,1628968,49.66264343261719
2008-03-26,68.185302734375,68.2313232421875,66.74336242675781,66.74336242675781,2463009,48.574153900146484
2008-03-27,67.00414276123047,67.91685485839844,66.90443420410156,67.33394622802734,1378247,49.00396728515625
2008-03-28,67.4566650390625,68.0395736694336,66.75870513916016,66.90443420410156,908227,48.691383361816406
2008-03-31,66.72802734375,66.72802734375,65.32443237304688,65.84598541259766,2319851,47.92106246948242
2008-04-01,66.19880676269531,67.38763427734375,66.19880676269531,66.91976928710938,2934202,48.70254898071289
2008-04-02,67.24190521240234,67.29559326171875,65.20938873291016,65.24006652832031,2232627,47.480098724365234
2008-04-03,65.19404602050781,65.56220245361328,64.38104248046875,64.57278442382812,2263397,46.994476318359375
2008-04-04,64.54210662841797,66.6436538696289,64.54210662841797,66.01472473144531,2291950,48.04387664794922
2008-04-07,66.34452819824219,66.57463073730469,64.3580322265625,64.81055450439453,2621029,47.167503356933594
2008-04-08,64.48075103759766,66.15278625488281,64.48075103759766,65.9993896484375,1404584,48.0327033996582
2008-04-09,66.11443328857422,66.5822982788086,65.51618194580078,65.73860931396484,1061554,47.842918395996094
2008-04-10,65.74627685546875,66.03773498535156,65.45482635498047,65.67725372314453,832085,47.798255920410156
2008-04-11,65.0329818725586,65.60822296142578,65.0329818725586,65.2323989868164,978502,47.47452163696289
2008-04-14,65.19404602050781,65.28608703613281,64.55744934082031,64.77987670898438,716438,47.14516830444336
2008-04-15,65.06365966796875,65.11734771728516,64.08958435058594,64.3043441772461,1071854,46.79909133911133
2008-04-16,64.54210662841797,64.54210662841797,63.9515266418457,64.34268951416016,1764824,46.826995849609375
2008-04-17,64.28900146484375,64.42705535888672,62.555606842041016,62.60929489135742,2377870,45.56548309326172
2008-04-18,63.27657699584961,65.06365966796875,62.854732513427734,64.67249298095703,2382955,47.0670166015625
2008-04-21,64.42705535888672,65.96870422363281,64.42705535888672,65.8153076171875,1831839,47.898738861083984
2008-04-22,65.79229736328125,66.07608795166016,64.68016815185547,64.87191009521484,1252821,47.21216583251953
2008-04-23,67.37229919433594,67.39530944824219,64.90259552001953,66.06841278076172,3363152,48.082950592041016
2008-04-24,66.34452819824219,67.07317352294922,66.19880676269531,66.61297607421875,1869519,48.479251861572266
2008-04-25,66.57463073730469,67.90918731689453,66.57463073730469,67.6484146118164,1776427,49.23284149169922
2008-04-28,68.1929702758789,68.27734375,67.74044799804688,67.92453002929688,1752568,49.43378829956055
2008-04-29,67.4950180053711,68.27734375,67.4489974975586,68.14695739746094,1278246,49.59564971923828
2008-04-30,68.2389907836914,68.9599609375,68.1776351928711,68.56880187988281,1750091,49.902679443359375
2008-05-01,69.02132415771484,69.02132415771484,67.79414367675781,68.44608306884766,1717105,49.8133659362793
2008-05-02,68.84491729736328,68.84491729736328,67.4489974975586,67.70210266113281,1274334,49.27190017700195
2008-05-05,67.21122741699219,68.39238739013672,67.18821716308594,68.39238739013672,1125701,49.7742805480957
2008-05-06,67.93219757080078,68.43074035644531,67.3109359741211,68.0395736694336,1068334,49.51750946044922
2008-05-07,68.2313232421875,68.46141815185547,66.46724700927734,66.5439453125,1353996,48.42902755737305
2008-05-08,66.96578979492188,67.80181121826172,66.42890167236328,67.4950180053711,1166640,49.12118911743164
2008-05-09,67.07317352294922,67.61006164550781,66.30618286132812,66.7203598022461,1131698,48.55741500854492
2008-05-12,66.65132904052734,67.71743774414062,65.8536605834961,67.6484146118164,1528054,49.23284149169922
2008-05-13,67.66374969482422,67.72511291503906,65.9073486328125,65.9610366821289,2130148,48.00480270385742
2008-05-14,65.57754516601562,66.6436538696289,65.57754516601562,66.19880676269531,1924539,48.177825927734375
2008-05-15,66.36753845214844,66.36753845214844,65.30909729003906,65.69258880615234,1406279,47.80941390991211
2008-05-16,65.36278533935547,65.59288024902344,64.24298095703125,64.92560577392578,2522201,47.25123596191406
2008-05-19,64.97929382324219,64.99462890625,64.09725189208984,64.219970703125,2125716,46.73768615722656
2008-05-20,64.11259460449219,65.0483169555664,63.890167236328125,64.51909637451172,2553232,46.95539474487305
2008-05-21,64.5037612915039,65.2323989868164,63.88249588012695,64.77220153808594,2560533,47.13959503173828
2008-05-22,64.59579467773438,65.00230407714844,64.219970703125,64.73385620117188,1252561,47.111690521240234
2008-05-23,64.3043441772461,64.59579467773438,63.96686553955078,64.10492706298828,1427270,46.65397262573242
2008-05-27,64.35035705566406,65.0943374633789,63.98220443725586,64.9486083984375,1348260,47.26797103881836
2008-05-28,65.14802551269531,65.60822296142578,64.49608612060547,64.79521179199219,1537050,47.15633010864258
2008-05-29,64.80288696289062,65.8689956665039,64.80288696289062,65.68492126464844,1290632,47.803836822509766
2008-05-30,65.38579559326172,65.51618194580078,64.42705535888672,64.77220153808594,1380203,47.13959503173828
2008-06-02,64.64948272705078,65.086669921875,63.867156982421875,64.48841857910156,1119182,46.93305969238281
2008-06-03,64.80288696289062,64.80288696289062,63.12317657470703,63.29191589355469,1762216,46.062278747558594
2008-06-04,62.9851188659668,65.05599212646484,62.9851188659668,64.52677154541016,1569384,46.96097183227539
2008-06-05,64.62647247314453,64.86424255371094,63.8518180847168,64.83356475830078,1148387,47.34463119506836
2008-06-06,64.12793731689453,64.49608612060547,63.29958724975586,63.29958724975586,1289458,46.22444152832031
2008-06-09,63.50667190551758,63.82880783081055,62.69366455078125,63.33793640136719,1151386,46.25244903564453
2008-06-10,63.19987869262695,63.81346893310547,62.624637603759766,63.81346893310547,1438222,46.59972381591797
2008-06-11,63.368614196777344,63.48366165161133,62.41754913330078,62.42522048950195,1461690,45.585941314697266
2008-06-12,62.60929489135742,63.05414962768555,62.02638244628906,62.37919998168945,1311362,45.55233383178711
2008-06-13,62.854732513427734,63.376285552978516,62.37919998168945,63.322593688964844,1239262,46.24125289916992
2008-06-16,63.03881072998047,63.161529541015625,62.54026794433594,62.75502395629883,1407061,45.8267822265625
2008-06-17,62.816383361816406,63.03881072998047,61.305416107177734,61.4818229675293,1881123,44.897037506103516
2008-06-18,61.213375091552734,61.259395599365234,60.43104934692383,60.507747650146484,2346579,44.185707092285156
2008-06-19,60.23929977416992,61.152015686035156,60.00153350830078,61.11366653442383,2159093,44.6281852722168
2008-06-20,61.121337890625,61.40512466430664,60.33134078979492,60.62279510498047,1679164,44.26972961425781
2008-06-23,60.82221221923828,60.87590026855469,60.116580963134766,60.54609680175781,1387895,44.213722229003906
2008-06-24,60.446388244628906,60.59211349487305,59.380271911621094,59.77143859863281,2348274,43.64802169799805
2008-06-25,60.01687240600586,61.14434814453125,59.855804443359375,60.79920196533203,2103160,44.39854431152344
2008-06-26,60.08590316772461,61.10599899291992,59.89415740966797,60.43104934692383,2052703,44.12970733642578
2008-06-27,60.47706604003906,61.38211441040039,60.47706604003906,61.20570755004883,3317519,44.69538879394531
2008-06-30,60.87590026855469,62.7166748046875,60.7148323059082,62.3561897277832,2580090,45.53556442260742
2008-07-01,62.32550811767578,63.660072326660156,61.5815315246582,63.629390716552734,3895494,46.46529769897461
2008-07-02,63.88249588012695,63.8978385925293,62.770362854003906,63.115509033203125,1559084,46.09002685546875
2008-07-03,63.660072326660156,63.660072326660156,62.70900344848633,63.161529541015625,781498,46.12363815307617
2008-07-07,63.322593688964844,63.391624450683594,61.780948638916016,62.28716278076172,1887250,45.48512649536133
2008-07-08,62.28716278076172,62.616966247558594,61.70425033569336,62.54026794433594,4754046,45.66996383666992
2008-07-09,62.831722259521484,62.9851188659668,61.4818229675293,62.3561897277832,2482435,45.53556442260742
2008-07-10,62.93143081665039,63.97453689575195,62.89308166503906,63.64472961425781,4377769,46.47649383544922
2008-07-11,63.046478271484375,63.138519287109375,62.07240295410156,62.2564811706543,3283099,45.46272277832031
2008-07-14,62.64764404296875,62.64764404296875,61.15968704223633,61.198036193847656,3021817,44.68980026245117
2008-07-15,61.12900924682617,61.589202880859375,60.82221221923828,61.282405853271484,6483928,44.75141906738281
2008-07-16,61.474151611328125,62.92375946044922,61.19036865234375,62.900753021240234,4190935,45.933197021484375
2008-07-17,63.25356674194336,64.59579467773438,62.63230514526367,64.11259460449219,2632894,46.81814956665039
2008-07-18,63.660072326660156,65.30909729003906,63.660072326660156,64.91026306152344,2254009,47.40065383911133
2008-07-21,65.0406494140625,65.35511779785156,64.20463562011719,64.38871002197266,1877733,47.019771575927734
2008-07-22,64.05890655517578,65.55453491210938,64.04356384277344,65.55453491210938,2514900,47.87112045288086
2008-07-23,65.52384948730469,65.769287109375,64.97929382324219,65.65424346923828,3013212,47.94394302368164
2008-07-24,65.88433837890625,67.4643325805664,65.0406494140625,66.17579650878906,4018312,48.324806213378906
2008-07-25,66.5899658203125,66.5899658203125,65.0329818725586,65.20172119140625,2875140,47.61348342895508
2008-07-28,65.1863784790039,65.64656829833984,64.92560577392578,65.1787109375,2346188,47.596675872802734
2008-07-29,65.1787109375,65.40880584716797,64.71851348876953,65.00230407714844,2352837,47.46786117553711
2008-07-30,65.14802551269531,65.861328125,65.06365966796875,65.7616195678711,1417882,48.0223503112793
2008-07-31,65.82298278808594,65.9610366821289,64.91026306152344,65.12501525878906,1957525,47.557472229003906
2008-08-01,65.19404602050781,65.83831787109375,64.20463562011719,64.3196792602539,1437961,46.96937942504883
2008-08-04,64.39637756347656,65.24006652832031,63.890167236328125,64.9409408569336,1445002,47.42304611206055
2008-08-05,65.20938873291016,65.63890075683594,63.83647918701172,64.8949203491211,2383216,47.38943862915039
2008-08-06,64.8488998413086,65.83065032958984,64.15861511230469,65.43948364257812,2193383,47.787105560302734
2008-08-07,64.74152374267578,65.78462982177734,64.67249298095703,65.46249389648438,2155833,47.80391311645508
2008-08-08,65.50851440429688,67.42598724365234,65.36278533935547,67.04248809814453,2414377,48.957698822021484
2008-08-11,66.89676666259766,66.98113250732422,66.12977600097656,66.85074615478516,1747614,48.81768798828125
2008-08-12,66.6283187866211,66.71268463134766,65.8536605834961,66.22948455810547,1865868,48.364009857177734
2008-08-13,66.26782989501953,67.10385131835938,66.22180938720703,66.86608123779297,1435484,48.828880310058594
2008-08-14,66.33686065673828,66.94277954101562,65.7616195678711,66.4442367553711,1236785,48.52082061767578
2008-08-15,66.43656921386719,67.14987182617188,66.37521362304688,67.14987182617188,1407061,49.03611755371094
2008-08-18,67.11918640136719,67.58705139160156,66.81239318847656,67.04248809814453,1391024,48.957698822021484
2008-08-19,66.97346496582031,67.21890258789062,66.6896743774414,67.08850860595703,1812934,48.99131393432617
2008-08-20,67.3646240234375,67.3646240234375,66.34452819824219,66.7817153930664,1707456,48.76726150512695
2008-08-21,66.51326751708984,67.64073944091797,66.51326751708984,67.47967529296875,1536919,49.2769660949707
2008-08-22,67.82482147216797,67.97055053710938,67.54103088378906,67.87084197998047,916180,49.56259536743164
2008-08-25,67.74044799804688,67.74044799804688,66.93511199951172,67.13452911376953,959858,49.024906158447266
2008-08-26,67.09618377685547,67.67142486572266,66.75103759765625,67.5103530883789,853207,49.299373626708984
2008-08-27,67.4950180053711,67.61772918701172,66.75103759765625,67.21890258789062,757377,49.08652877807617
2008-08-28,67.48734283447266,67.5487060546875,67.01948547363281,67.14219665527344,1484507,49.03050231933594
2008-08-29,67.19589233398438,67.6023941040039,66.635986328125,67.01948547363281,1115140,48.94089126586914
2008-09-02,67.53336334228516,68.44608306884766,67.02715301513672,67.21122741699219,1636660,49.080936431884766
2008-09-03,67.04248809814453,67.44132232666016,66.55928802490234,67.23423767089844,1289458,49.09772872924805
2008-09-04,66.85074615478516,67.04248809814453,65.62356567382812,65.79229736328125,1211752,48.04475784301758
2008-09-05,65.24773406982422,65.84598541259766,64.93327331542969,65.2247314453125,1308754,47.7890739440918
2008-09-08,66.34452819824219,67.05783081054688,65.92269134521484,67.00414276123047,1318272,49.092803955078125
2008-09-09,67.43365478515625,67.77113342285156,66.35220336914062,66.35220336914062,1433528,48.61514663696289
2008-09-10,66.57463073730469,66.62064361572266,64.3196792602539,64.51142883300781,2820511,47.26645278930664
2008-09-11,63.50667190551758,64.05123138427734,62.248809814453125,63.95919418334961,3647902,46.86184310913086
2008-09-12,63.9055061340332,63.9055061340332,62.41754913330078,62.862403869628906,2128323,46.05824279785156
2008-09-15,61.842308044433594,63.87482833862305,61.82696533203125,62.670654296875,1755436,45.91773986816406
2008-09-16,61.85764694213867,63.33793640136719,60.975608825683594,62.126094818115234,2354924,45.51875305175781
2008-09-17,61.35910415649414,61.69657897949219,60.36968994140625,60.36968994140625,2832114,44.23188018798828
2008-09-18,60.54609680175781,61.711917877197266,58.306488037109375,61.711917877197266,4369034,45.21529006958008
2008-09-19,62.93143081665039,65.0483169555664,61.750267028808594,63.27657699584961,2798346,46.36167907714844
2008-09-22,62.639976501464844,63.42997360229492,61.5355110168457,61.5355110168457,1785684,45.086029052734375
2008-09-23,61.38211441040039,62.54026794433594,61.18269729614258,61.865318298339844,2405120,45.32769012451172
