date,open,high,low,close,volume,adj_close
2012-03-12,35.9583625793457,36.15327453613281,35.750003814697266,36.05917739868164,2978045,21.635379791259766
2012-03-13,36.28770065307617,36.832115173339844,36.193603515625,36.81195068359375,4133495,22.0870418548584
2012-03-14,36.832115173339844,36.89932632446289,36.48933410644531,36.61703872680664,2929244,21.9700984954834
2012-03-15,36.63719940185547,36.94637680053711,36.48261260986328,36.93293380737305,2660690,22.159629821777344
2012-03-16,36.96653747558594,37.0807991027832,36.758182525634766,36.96653747558594,6089548,22.17978858947754
2012-03-19,36.85900115966797,37.05391311645508,36.77162551879883,36.91276931762695,2478728,22.14753532409668
2012-03-20,36.65064239501953,36.73129653930664,36.44900894165039,36.68424987792969,3094244,22.010417938232422
2012-03-21,36.71113586425781,36.87916564941406,36.5296630859375,36.7447395324707,2046215,22.046716690063477
2012-03-22,36.4086799621582,36.72457504272461,36.03901672363281,36.59687423706055,4511553,21.9580020904541
2012-03-23,36.68424987792969,36.71785354614258,36.254093170166016,36.5431022644043,3468434,21.925729751586914
2012-03-26,36.77162551879883,36.98670196533203,36.6304817199707,36.96653747558594,3494769,22.17978858947754
2012-03-27,37.013587951660156,37.26899337768555,36.95309829711914,37.16145324707031,3311616,22.296741485595703
2012-03-28,37.12112808227539,37.19506072998047,36.5431022644043,36.81195068359375,3773737,22.097036361694336
2012-03-29,36.45573043823242,37.06063461303711,36.40195846557617,36.98670196533203,3623168,22.201932907104492
2012-03-30,37.19506072998047,37.672264099121094,37.07407760620117,37.63865661621094,5419130,22.593278884887695
2012-04-02,37.63865661621094,37.94111251831055,37.36981201171875,37.685707092285156,3945284,22.621524810791016
2012-04-03,37.631935119628906,37.73275375366211,37.22866439819336,37.53112030029297,3951831,22.528724670410156
2012-04-04,37.12784957885742,37.23538589477539,37.000144958496094,37.13456726074219,3154501,22.29068946838379
2012-04-05,36.926212310791016,37.22194290161133,36.89932632446289,37.04719543457031,3554431,22.238239288330078
2012-04-09,36.583431243896484,36.89260482788086,36.43556594848633,36.69097137451172,3206724,22.024412155151367
2012-04-10,36.7649040222168,36.82539367675781,35.326568603515625,35.50804138183594,6372533,21.3143367767334
2012-04-11,36.01885223388672,36.36163330078125,35.93147659301758,36.22720718383789,4360687,21.74602508544922
2012-04-12,36.22048568725586,36.77834701538086,36.18016052246094,36.62376022338867,3153757,21.984067916870117
2012-04-13,36.45573043823242,36.670806884765625,36.18688201904297,36.21376419067383,3030565,21.73797035217285
2012-04-16,36.422122955322266,36.60359573364258,36.166717529296875,36.32130432128906,2995899,21.802513122558594
2012-04-17,36.5431022644043,37.02030944824219,36.4086799621582,36.82539367675781,3268767,22.105098724365234
2012-04-18,36.590152740478516,36.86572265625,36.56998825073242,36.758182525634766,3107783,22.06475257873535
2012-04-19,35.803775787353516,36.415401458740234,35.31312561035156,35.62229919433594,9188999,21.382917404174805
2012-04-20,35.837379455566406,36.01885223388672,35.629024505615234,35.71639633178711,6878099,21.439411163330078
2012-04-23,35.30640411376953,35.56180953979492,35.05772018432617,35.44083023071289,5850602,21.273988723754883
2012-04-24,35.58869552612305,35.8709831237793,35.521484375,35.7567253112793,4718808,21.4636173248291
2012-04-25,36.04573440551758,36.22720718383789,35.803775787353516,35.89114761352539,4064608,21.544300079345703
2012-04-26,35.803775787353516,36.4086799621582,35.77688980102539,36.36835479736328,3393001,21.830760955810547
2012-04-27,36.55654525756836,36.832115173339844,36.48261260986328,36.758182525634766,3873571,22.06475257873535
2012-04-30,36.670806884765625,36.69769287109375,36.11967086791992,36.44228744506836,3437338,21.875131607055664
2012-05-01,36.307861328125,36.96653747558594,36.09950637817383,36.69097137451172,3004528,22.024412155151367
2012-05-02,36.4288444519043,36.69097137451172,36.29441833496094,36.60359573364258,2668129,21.971960067749023
2012-05-03,36.65064239501953,36.69097137451172,36.15327453613281,36.23392868041992,2110638,21.75006866455078
2012-05-04,36.005409240722656,36.11294937133789,35.69623565673828,36.02557373046875,4136768,21.625001907348633
2012-05-07,36.44900894165039,36.44900894165039,35.918033599853516,36.04573440551758,2675122,21.63709831237793
2012-05-08,35.77688980102539,36.509498596191406,35.46771240234375,36.4086799621582,5247286,21.854961395263672
2012-05-09,35.95164108276367,36.677528381347656,35.830657958984375,36.20032501220703,6560149,21.729890823364258
2012-05-10,36.52294158935547,36.664085388183594,36.01885223388672,36.11294937133789,4641292,21.677444458007812
2012-05-11,35.90459060668945,36.53638458251953,35.79033279418945,36.06589889526367,2733445,21.649200439453125
2012-05-14,35.7567253112793,36.15327453613281,35.58869552612305,35.669349670410156,3772100,21.41115951538086
2012-05-15,35.71639633178711,36.31458282470703,35.460994720458984,35.56180953979492,5686048,21.34661293029785
2012-05-16,35.79705047607422,35.8709831237793,35.23247146606445,35.245914459228516,6807427,21.156991958618164
2012-05-17,35.245914459228516,35.34001159667969,34.869529724121094,34.869529724121094,4959242,20.931058883666992
2012-05-18,35.10477066040039,35.326568603515625,34.50658416748047,34.661170959472656,7489449,20.805992126464844
2012-05-21,34.788875579833984,35.460994720458984,34.68805694580078,35.407222747802734,4765675,21.253829956054688
2012-05-22,35.43410873413086,35.64246368408203,34.80231475830078,35.02411651611328,5813704,21.023855209350586
2012-05-23,34.77543258666992,35.541648864746094,34.64100646972656,35.45427322387695,7798471,21.28205680847168
2012-05-24,35.52820587158203,35.68279266357422,35.27280044555664,35.50804138183594,3628376,21.3143367767334
2012-05-25,35.50804138183594,35.750003814697266,35.34673309326172,35.460994720458984,3130547,21.286096572875977
2012-05-29,35.72311782836914,36.086063385009766,35.655906677246094,35.93147659301758,3537321,21.568510055541992
2012-05-30,35.487876892089844,35.56180953979492,35.0644416809082,35.0644416809082,3268618,21.048057556152344
2012-05-31,35.037559509277344,35.165260314941406,34.493141174316406,34.93001937866211,5925886,20.967365264892578
2012-06-01,34.22429275512695,34.291507720947266,33.484962463378906,33.484962463378906,7788205,20.099945068359375
2012-06-04,33.46480178833008,33.7202033996582,33.37742233276367,33.62610626220703,6648377,20.18467140197754
2012-06-05,33.538734436035156,33.9420051574707,33.310211181640625,33.814300537109375,5389671,20.29763412475586
2012-06-06,33.989051818847656,34.493141174316406,33.787418365478516,34.493141174316406,3913891,20.705129623413086
2012-06-07,34.94346237182617,35.158538818359375,34.291507720947266,34.35871887207031,5541282,20.624439239501953
2012-06-08,34.17052459716797,34.654449462890625,34.12347412109375,34.620845794677734,3964477,20.781784057617188
2012-06-11,34.80903625488281,34.983787536621094,34.069705963134766,34.116756439208984,4261597,20.479196548461914
2012-06-12,34.231014251708984,34.6275634765625,33.92184066772461,34.60068130493164,4173071,20.76967430114746
2012-06-13,34.399044036865234,34.620845794677734,34.08314895629883,34.231014251708984,3254484,20.547779083251953
2012-06-14,34.24445724487305,34.654449462890625,34.150360107421875,34.55363082885742,3651735,20.741437911987305
2012-06-15,34.735103607177734,34.93001937866211,34.52002716064453,34.741825103759766,6444544,20.85440444946289
2012-06-18,34.486419677734375,34.990509033203125,34.30494689941406,34.87624740600586,3311616,20.93508529663086
2012-06-19,35.05099868774414,35.62229919433594,34.97706604003906,35.501319885253906,3271891,21.310291290283203
2012-06-20,35.44755172729492,35.59541702270508,35.05099868774414,35.34001159667969,4118170,21.213472366333008
2012-06-21,35.44755172729492,35.460994720458984,34.365440368652344,34.41920852661133,4541607,20.66074562072754
2012-06-22,34.6342887878418,34.741825103759766,34.4124870300293,34.6275634765625,9186321,20.785808563232422
2012-06-25,34.24445724487305,34.318389892578125,33.88823318481445,33.975608825683594,3381693,20.394460678100586
2012-06-26,33.93528366088867,34.042823791503906,33.484962463378906,33.821022033691406,3400440,20.301677703857422
2012-06-27,33.700042724609375,34.24445724487305,33.700042724609375,34.036102294921875,3147806,20.440935134887695
2012-06-28,33.68659973144531,33.80085754394531,33.054805755615234,33.558895111083984,4889165,20.15433692932129
2012-06-29,34.18396759033203,35.00395202636719,34.157081604003906,35.00395202636719,5331795,21.02219581604004
2012-07-02,35.00395202636719,35.077884674072266,34.58051681518555,35.01067352294922,3949301,21.026233673095703
2012-07-03,34.956905364990234,35.4005012512207,34.86280822753906,35.39377975463867,2400468,21.25631332397461
2012-07-05,35.2996826171875,35.4206657409668,35.077884674072266,35.1854248046875,2916895,21.131175994873047
2012-07-06,34.76198959350586,34.80903625488281,34.26462173461914,34.52674865722656,2402402,20.73560333251953
2012-07-09,34.325111389160156,34.540191650390625,34.150360107421875,34.311668395996094,2937427,20.606428146362305
2012-07-10,34.55363082885742,34.93001937866211,33.901676177978516,34.204132080078125,4618974,20.54184913635254
2012-07-11,34.150360107421875,34.27134323120117,33.54545211791992,33.807579040527344,4624777,20.303688049316406
2012-07-12,33.57233810424805,33.59250259399414,33.12202072143555,33.2900505065918,5279126,19.992883682250977
2012-07-13,33.283329010009766,34.13019561767578,33.283329010009766,34.069705963134766,3898864,20.461116790771484
2012-07-16,34.00249481201172,34.00249481201172,33.51856994628906,33.80085754394531,2767368,20.299652099609375
2012-07-17,33.861351013183594,34.291507720947266,33.59250259399414,34.16380310058594,2535266,20.517627716064453
2012-07-18,33.982330322265625,35.165260314941406,33.91511917114258,35.02411651611328,5763564,21.034305572509766
2012-07-19,34.26462173461914,34.479698181152344,33.471519470214844,34.35871887207031,11262739,20.634693145751953
2012-07-20,34.29822540283203,34.69477844238281,33.91511917114258,34.372161865234375,7005606,20.642757415771484
2012-07-23,33.79413986206055,34.325111389160156,33.612667083740234,34.143638610839844,5188963,20.50551414489746
2012-07-24,34.143638610839844,34.25117874145508,33.444637298583984,33.68659973144531,5378810,20.231033325195312
2012-07-25,33.894954681396484,34.540191650390625,33.861351013183594,34.33855438232422,6939100,20.62257957458496
2012-07-26,34.997230529785156,35.34673309326172,34.654449462890625,34.983787536621094,4866996,21.010087966918945
2012-07-27,35.158538818359375,35.79033279418945,35.05772018432617,35.51476287841797,5431331,21.328964233398438
2012-07-30,35.54836654663086,35.89786911010742,35.31312561035156,35.494598388671875,4275285,21.31685447692871
2012-07-31,35.34673309326172,35.709678649902344,35.34001159667969,35.494598388671875,5451863,21.31685447692871
2012-08-01,35.69623565673828,35.837379455566406,35.42738723754883,35.68951416015625,4129626,21.433921813964844
2012-08-02,35.45427322387695,35.69623565673828,35.0846061706543,35.50804138183594,6932404,21.324935913085938
2012-08-03,35.911312103271484,36.20704650878906,35.78361129760742,35.86426544189453,4086479,21.538867950439453
2012-08-06,36.052459716796875,36.0927848815918,35.575252532958984,35.59541702270508,3032499,21.377408981323242
2012-08-07,35.64246368408203,36.12639236450195,35.64246368408203,35.837379455566406,3085168,21.522714614868164
2012-08-08,35.69623565673828,35.911312103271484,35.629024505615234,35.81049346923828,2380085,21.506580352783203
2012-08-09,35.70295715332031,35.79033279418945,35.581974029541016,35.60886001586914,2531844,21.385482788085938
2012-08-10,35.43410873413086,35.95164108276367,35.43410873413086,35.94491958618164,2468016,21.58730697631836
2012-08-13,35.803775787353516,36.254093170166016,35.7567253112793,36.247371673583984,4999562,21.768949508666992
2012-08-14,36.29441833496094,36.29441833496094,35.92475509643555,36.01213073730469,3336166,21.627674102783203
2012-08-15,36.005409240722656,36.14655303955078,35.877708435058594,36.005409240722656,2789983,21.62363624572754
2012-08-16,35.95164108276367,36.03901672363281,35.68951416015625,35.88442611694336,5602729,21.55097770690918
2012-08-17,36.005409240722656,36.20032501220703,35.78361129760742,36.15327453613281,5310072,21.712434768676758
2012-08-20,36.13983154296875,36.28097915649414,36.052459716796875,36.13983154296875,3796798,21.70435905456543
2012-08-21,36.26081466674805,36.44228744506836,35.89786911010742,35.9583625793457,3064488,21.595378875732422
2012-08-22,35.837379455566406,36.14655303955078,35.71639633178711,36.0927848815918,2433200,21.676109313964844
2012-08-23,35.98524475097656,36.21376419067383,35.68279266357422,35.72983932495117,3836375,21.458145141601562
2012-08-24,35.58869552612305,36.03901672363281,35.53492736816406,35.823936462402344,3332446,21.5146484375
2012-08-27,35.9718017578125,36.0726203918457,35.78361129760742,35.89114761352539,2457452,21.55501365661621
2012-08-28,35.803775787353516,36.03229522705078,35.709678649902344,35.8709831237793,2429035,21.542905807495117
2012-08-29,35.877708435058594,36.04573440551758,35.77016830444336,35.830657958984375,2436325,21.51869010925293
2012-08-30,35.575252532958984,35.830657958984375,35.555091857910156,35.61558151245117,2742074,21.389516830444336
2012-08-31,35.77688980102539,36.09950637817383,35.669349670410156,36.005409240722656,3337207,21.62363624572754
2012-09-04,36.0726203918457,36.0726203918457,35.333290100097656,35.54836654663086,5170663,21.34915542602539
2012-09-05,35.6357421875,35.89114761352539,35.44083023071289,35.51476287841797,3002594,21.328964233398438
2012-09-06,35.823936462402344,36.6304817199707,35.81049346923828,36.61031723022461,3205534,21.986923217773438
2012-09-07,36.60359573364258,37.05391311645508,36.28770065307617,37.006866455078125,3752907,22.225069046020508
2012-09-10,36.77162551879883,36.89260482788086,36.31458282470703,36.35491180419922,4215623,21.833532333374023
2012-09-11,36.44228744506836,36.69769287109375,36.38851547241211,36.65736389160156,3037558,22.01518440246582
2012-09-12,36.845558166503906,37.000144958496094,36.60359573364258,36.82539367675781,2979830,22.1160888671875
2012-09-13,36.65736389160156,37.41013717651367,36.52294158935547,37.24210739135742,3731780,22.366348266601562
2012-09-14,37.32948303222656,37.598331451416016,36.62376022338867,36.80522918701172,7190246,22.103984832763672
2012-09-17,36.751461029052734,36.97998046875,36.664085388183594,36.85900115966797,4706608,22.136266708374023
2012-09-18,36.73129653930664,37.510955810546875,36.73129653930664,37.41013717651367,5203990,22.467260360717773
2012-09-19,37.47062683105469,37.712589263916016,37.000144958496094,37.32276153564453,6084191,22.414791107177734
2012-09-20,37.013587951660156,37.0807991027832,36.69769287109375,36.97998046875,4364109,22.20892333984375
2012-09-21,37.295875549316406,37.336204528808594,36.751461029052734,36.89932632446289,7017508,22.160493850708008
2012-09-24,36.69097137451172,36.87916564941406,36.51622009277344,36.791786193847656,2614270,22.095897674560547
2012-09-25,36.791786193847656,36.91276931762695,36.583431243896484,36.670806884765625,6260053,22.023244857788086
2012-09-26,36.549827575683594,37.22866439819336,36.422122955322266,36.98670196533203,8066728,22.223148345947266
2012-09-27,37.02030944824219,37.463905334472656,36.79851150512695,37.26899337768555,5554077,22.39276885986328
2012-09-28,37.07407760620117,37.2152214050293,36.73129653930664,37.06735610961914,6304539,22.2716064453125
2012-10-01,37.06735610961914,38.41159439086914,37.06735610961914,37.80668640136719,7303321,22.715837478637695
2012-10-02,37.94111251831055,38.015045166015625,37.3160400390625,37.544559478759766,3747700,22.558330535888672
2012-10-03,37.72603225708008,38.102420806884766,37.57816696166992,37.934391021728516,3510242,22.79256248474121
2012-10-04,38.0889778137207,38.216678619384766,37.7529182434082,38.008323669433594,2970754,22.836978912353516
2012-10-05,38.176353454589844,38.33766174316406,37.79996871948242,37.94783401489258,2763946,22.80063819885254
2012-10-08,37.92094802856445,38.33094024658203,37.7730827331543,38.19651794433594,2922548,22.950054168701172
2012-10-09,38.183074951171875,38.183074951171875,37.174896240234375,37.255550384521484,6027356,22.384689331054688
2012-10-10,37.19506072998047,37.53112030029297,37.12784957885742,37.18833923339844,4149266,22.344303131103516
2012-10-11,37.37653350830078,37.99488067626953,37.262271881103516,37.591609954833984,4259663,22.586597442626953
2012-10-12,37.70587158203125,37.97471618652344,37.41013717651367,37.591609954833984,4512446,22.586597442626953
2012-10-15,37.672264099121094,37.91422653198242,37.55128479003906,37.83357238769531,4183337,22.73197364807129
2012-10-16,37.98143768310547,38.29733657836914,37.95455551147461,38.041927337646484,4043035,22.8571720123291
2012-10-17,38.25700759887695,38.304054260253906,37.591609954833984,37.70587158203125,7002333,22.655258178710938
2012-10-18,35.89114761352539,36.29441833496094,35.319847106933594,35.92475509643555,20585495,21.5850772857666
2012-10-19,35.72983932495117,36.133113861083984,35.53492736816406,35.85082244873047,10448300,21.54066276550293
2012-10-22,35.837379455566406,36.173439025878906,35.14509582519531,35.501319885253906,10948658,21.33066177368164
2012-10-23,35.05772018432617,35.35345458984375,34.6141242980957,35.212310791015625,7337392,21.15702247619629
2012-10-24,35.43410873413086,35.830657958984375,35.04427719116211,35.11821365356445,5257701,21.100482940673828
2012-10-25,34.0764274597168,35.30640411376953,34.029380798339844,35.11821365356445,18741922,21.100482940673828
2012-10-26,35.1854248046875,35.205589294433594,34.68133544921875,34.79559326171875,6987008,20.90664291381836
2012-10-31,35.31312561035156,35.92475509643555,34.72166061401367,34.76871109008789,7119127,20.89048194885254
2012-11-01,34.9501838684082,35.23247146606445,34.909854888916016,35.151817321777344,9684447,21.12067222595215
2012-11-02,35.43410873413086,35.6357421875,34.882972717285156,34.91657638549805,9003467,20.979333877563477
2012-11-05,34.89641189575195,35.23247146606445,34.815757751464844,35.0846061706543,8274429,21.080286026000977
2012-11-06,35.1854248046875,35.69623565673828,35.131656646728516,35.487876892089844,4807632,21.322587966918945
2012-11-07,35.10477066040039,35.17198181152344,34.83592224121094,34.93001937866211,5770705,20.987401962280273
2012-11-08,34.9501838684082,35.131656646728516,34.849365234375,34.86280822753906,5774574,20.9470272064209
2012-11-09,34.75526809692383,35.26607894897461,34.708221435546875,34.963626861572266,4231394,21.007606506347656
2012-11-12,34.990509033203125,35.212310791015625,34.87624740600586,34.997230529785156,2696547,21.027790069580078
2012-11-13,34.788875579833984,35.319847106933594,34.741825103759766,35.02411651611328,4454123,21.043954849243164
2012-11-14,35.14509582519531,35.25263595581055,34.50658416748047,34.55363082885742,7063036,20.76126480102539
2012-11-15,34.54690933227539,34.75526809692383,34.493141174316406,34.66789245605469,5770556,20.829912185668945
2012-11-16,34.75526809692383,35.0644416809082,34.58723831176758,34.94346237182617,6756543,20.9954891204834
2012-11-19,35.239192962646484,35.555091857910156,35.1854248046875,35.555091857910156,4287485,21.362974166870117
2012-11-20,35.34673309326172,35.380340576171875,35.0846061706543,35.380340576171875,4353248,21.257980346679688
2012-11-21,35.407222747802734,35.918033599853516,35.29296112060547,35.64918518066406,3748146,21.419511795043945
2012-11-23,35.71639633178711,35.9583625793457,35.64918518066406,35.95164108276367,1534550,21.601240158081055
2012-11-26,35.64918518066406,35.72311782836914,35.34001159667969,35.413944244384766,4524497,21.278169631958008
2012-11-27,35.42738723754883,35.48115539550781,35.03083801269531,35.09132766723633,6747764,21.08432388305664
2012-11-28,35.13837432861328,35.575252532958984,34.983787536621094,35.487876892089844,7461180,21.322587966918945
2012-11-29,35.70295715332031,36.13983154296875,35.62229919433594,36.052459716796875,5670277,21.66181182861328
2012-11-30,36.05917739868164,36.341468811035156,35.911312103271484,36.27425765991211,5233895,21.795080184936523
2012-12-03,36.56326675415039,36.60359573364258,35.8709831237793,35.90459060668945,5693784,21.572975158691406
2012-12-04,35.93819808959961,36.03901672363281,35.669349670410156,35.79033279418945,4285551,21.504323959350586
2012-12-05,35.911312103271484,36.18016052246094,35.501319885253906,35.8575439453125,4480160,21.544702529907227
2012-12-06,35.709678649902344,35.88442611694336,35.54836654663086,35.669349670410156,4086331,21.43162727355957
2012-12-07,35.918033599853516,36.05917739868164,35.581974029541016,35.9583625793457,2814532,21.605276107788086
2012-12-10,35.9718017578125,36.01213073730469,35.78361129760742,35.89786911010742,3874761,21.56893539428711
2012-12-11,36.01213073730469,36.29441833496094,35.88442611694336,35.97852325439453,4609304,21.61739158630371
2012-12-12,36.18688201904297,37.094242095947266,35.96508026123047,36.7447395324707,7106183,22.08808135986328
2012-12-13,36.68424987792969,37.10768508911133,36.51622009277344,36.89260482788086,6049674,22.176973342895508
2012-12-14,36.81867218017578,36.94637680053711,36.62376022338867,36.6439208984375,3586865,22.02747917175293
2012-12-17,36.80522918701172,37.24882888793945,36.758182525634766,37.23538589477539,4973971,22.38302230834961
2012-12-18,37.19506072998047,37.91422653198242,37.13456726074219,37.86045837402344,4755260,22.758769989013672
2012-12-19,37.840293884277344,37.90078353881836,37.41013717651367,37.4168586730957,5121267,22.492107391357422
2012-12-20,37.510955810546875,38.02848815917969,37.47734832763672,37.97471618652344,4773263,22.82744598388672
2012-12-21,37.45718765258789,37.793243408203125,37.32276153564453,37.678985595703125,5171406,22.649682998657227
2012-12-24,37.631935119628906,37.7730827331543,37.45046615600586,37.598331451416016,948344,22.601194381713867
2012-12-26,37.60505294799805,37.759639739990234,37.32276153564453,37.41013717651367,2299742,22.488065719604492
2012-12-27,37.349647521972656,37.631935119628906,37.07407760620117,37.49079132080078,2726006,22.536550521850586
2012-12-28,37.18833923339844,37.37653350830078,36.926212310791016,36.97998046875,2488101,22.2294864654541
2012-12-31,36.85227966308594,37.60505294799805,36.677528381347656,37.57144546508789,3602934,22.585031509399414
2013-01-02,38.28389358520508,38.633392333984375,37.7529182434082,38.633392333984375,5784988,23.223398208618164
2013-01-03,38.552738189697266,39.24502182006836,38.552738189697266,39.00305938720703,7557740,23.445615768432617
2013-01-04,39.00978088378906,39.312232971191406,38.808143615722656,39.04338836669922,5320785,23.4698486328125
2013-01-07,40.192710876464844,40.2397575378418,38.855194091796875,39.04338836669922,6644806,23.4698486328125
2013-01-08,38.90896224975586,39.23830032348633,38.680442810058594,38.767818450927734,4101953,23.304195404052734
2013-01-09,40.32713317871094,40.66319274902344,39.8835334777832,40.192710876464844,10897774,24.160737991333008
2013-01-10,40.30024719238281,40.320411682128906,39.82976531982422,40.320411682128906,4321259,24.23749351501465
2013-01-11,40.26664352416992,40.367462158203125,40.01123809814453,40.17926788330078,4530746,24.15265655517578
2013-01-14,40.16582489013672,40.29352951049805,39.99107360839844,40.05156326293945,3609778,24.075889587402344
2013-01-15,39.944026947021484,40.34729766845703,39.802879333496094,40.320411682128906,3873571,24.23749351501465
2013-01-16,40.199432373046875,40.474998474121094,40.038124084472656,40.374183654785156,3507415,24.26982879638672
2013-01-17,40.58926010131836,40.992530822753906,40.340576171875,40.80433654785156,4105672,24.528396606445312
2013-01-18,41.00597381591797,41.00597381591797,40.118778228759766,40.66991424560547,5552738,24.44759178161621
2013-01-22,40.58253860473633,40.83122253417969,40.46155548095703,40.59598159790039,6178222,24.403148651123047
2013-01-23,40.50860595703125,40.66319274902344,40.206153869628906,40.63630676269531,4432103,24.42738914489746
2013-01-24,40.66991424560547,41.09334945678711,40.60270309448242,40.66319274902344,4286742,24.44354820251465
2013-01-25,40.92531967163086,41.00597381591797,40.63630676269531,40.69007873535156,4844232,24.459716796875
2013-01-28,40.88499069213867,41.288265228271484,40.535491943359375,40.80433654785156,5311709,24.528396606445312
2013-01-29,40.21287155151367,41.328590393066406,39.99107360839844,40.99925231933594,6239075,24.64557456970215
2013-01-30,40.88499069213867,40.93204116821289,40.226314544677734,40.32713317871094,5215446,24.24154281616211
2013-01-31,40.21287155151367,40.488441467285156,40.07844924926758,40.280086517333984,5133616,24.2132568359375
2013-02-01,40.535491943359375,40.69007873535156,40.34729766845703,40.643028259277344,5879763,24.431427001953125
2013-02-04,40.454837799072266,40.569095611572266,40.25320053100586,40.30024719238281,3637005,24.225379943847656
2013-02-05,40.5556526184082,40.87826919555664,40.488441467285156,40.784175872802734,3418889,24.516281127929688
2013-02-06,40.26664352416992,40.68335723876953,40.26664352416992,40.616146087646484,3394637,24.415271759033203
2013-02-07,40.71696472167969,40.75056838989258,40.233036041259766,40.4413948059082,3667506,24.310222625732422
2013-02-08,40.42795181274414,40.871551513671875,40.38762283325195,40.871551513671875,2279954,24.56880760192871
2013-02-11,40.85138702392578,40.88499069213867,40.54893112182617,40.784175872802734,2779270,24.516281127929688
2013-02-12,40.898433685302734,41.1135139465332,40.784175872802734,40.979087829589844,3407284,24.633445739746094
2013-02-13,41.13367462158203,41.20760726928711,40.71023941040039,41.0126953125,3555472,24.65364646911621
2013-02-14,40.85138702392578,41.241214752197266,40.6766357421875,41.10679244995117,4149861,24.7102108001709
2013-02-15,41.120235443115234,41.60416030883789,40.8917121887207,41.45629119873047,5449185,24.920303344726562
2013-02-19,41.50334167480469,41.76546859741211,41.368919372558594,41.536949157714844,2970903,24.968788146972656
2013-02-20,41.5839958190918,41.67137145996094,40.92531967163086,40.979087829589844,5819804,24.633445739746094
2013-02-21,40.80433654785156,41.13367462158203,40.72368240356445,40.992530822753906,4066840,24.641523361206055
2013-02-22,41.073184967041016,41.30842590332031,41.00597381591797,41.30842590332031,3207319,24.831411361694336
2013-02-25,41.34203338623047,41.46973419189453,40.24647903442383,40.25320053100586,4782487,24.197093963623047
2013-02-26,40.42123031616211,40.696800231933594,40.40778732299805,40.528770446777344,3166999,24.362749099731445
2013-02-27,40.562374114990234,41.328590393066406,40.481719970703125,41.160560607910156,3420377,24.742534637451172
2013-02-28,41.26810073852539,41.664649963378906,41.08662796020508,41.402523040771484,3818372,24.88798713684082
2013-03-01,41.16728210449219,41.51006317138672,40.96564865112305,41.38235855102539,3490156,24.87586212158203
2013-03-04,41.3487548828125,41.45629119873047,40.92531967163086,41.44285202026367,3003486,24.912220001220703
2013-03-05,41.55710983276367,41.960384368896484,41.483177185058594,41.819236755371094,3016877,25.13847541809082
2013-03-06,41.886451721191406,41.98054504394531,41.4495735168457,41.51678466796875,3475576,24.956663131713867
2013-03-07,41.60416030883789,41.67137145996094,41.27482223510742,41.28154373168945,3049460,24.81525230407715
2013-03-08,41.55710983276367,41.71841812133789,41.36219787597656,41.63104248046875,3328429,25.02535057067871
2013-03-11,41.63776779174805,41.873008728027344,41.63104248046875,41.84612274169922,2589720,25.154632568359375
2013-03-12,41.873008728027344,41.987266540527344,41.577274322509766,41.77891159057617,4217111,25.114233016967773
2013-03-13,41.77219009399414,41.825958251953125,41.55038833618164,41.75202560424805,2935641,25.098079681396484
2013-03-14,41.83940124511719,42.074642181396484,41.819236755371094,42.074642181396484,2678842,25.292009353637695
2013-03-15,41.825958251953125,42.27627944946289,41.77219009399414,42.10824966430664,6272402,25.312204360961914
2013-03-18,41.651206970214844,41.80579376220703,41.4495735168457,41.543670654296875,3710802,24.972827911376953
2013-03-19,41.684814453125,41.832679748535156,40.97236633300781,41.18744659423828,5174680,24.758689880371094
2013-03-20,41.315147399902344,41.536949157714844,41.05974197387695,41.20760726928711,4304298,24.770816802978516
2013-03-21,41.046302795410156,41.46973419189453,40.992530822753906,41.126953125,3400886,24.72233009338379
2013-03-22,41.18744659423828,41.52350616455078,41.073184967041016,41.4495735168457,3450431,24.916261672973633
2013-03-25,41.536949157714844,41.67809295654297,40.811058044433594,41.02613830566406,4250736,24.661731719970703
2013-03-26,41.28154373168945,41.577274322509766,41.18072509765625,41.5638313293457,2664707,24.99518394470215
2013-03-27,41.315147399902344,41.5839958190918,41.19416809082031,41.5638313293457,2775551,24.99518394470215
2013-03-28,41.5638313293457,41.825958251953125,41.39580154418945,41.77219009399414,3788764,25.1204891204834
2013-04-01,41.577274322509766,41.738582611083984,41.34203338623047,41.53022766113281,3255972,24.9749698638916
2013-04-02,41.67137145996094,41.70497512817383,41.375640869140625,41.496620178222656,3853187,24.954763412475586
2013-04-03,41.5638313293457,41.60416030883789,40.898433685302734,41.05974197387695,5248774,24.692035675048828
2013-04-04,41.1135139465332,41.315147399902344,40.74384689331055,40.83122253417969,4872203,24.554615020751953
2013-04-05,40.340576171875,40.72368240356445,40.17926788330078,40.696800231933594,4014022,24.473783493041992
2013-04-08,40.68335723876953,40.93204116821289,40.58926010131836,40.84466552734375,2543151,24.56269645690918
2013-04-09,40.87826919555664,40.898433685302734,40.454837799072266,40.69007873535156,3857204,24.46973991394043
2013-04-10,40.824501037597656,41.5638313293457,40.643028259277344,41.52350616455078,3504439,24.97093391418457
2013-04-11,41.50334167480469,41.75202560424805,41.368919372558594,41.63104248046875,3524525,25.035600662231445
2013-04-12,41.52350616455078,41.657928466796875,41.10679244995117,41.375640869140625,2502831,24.882009506225586
2013-04-15,41.18744659423828,41.38908386230469,40.26664352416992,40.26664352416992,4290610,24.2150936126709
