date,open,high,low,close,volume,adj_close
2024-04-22,181.60000610351562,183.85000610351562,178.2100067138672,183.22000122070312,2327500,180.49755859375
2024-04-23,183.97000122070312,189.75,183.97000122070312,188.25,2387300,185.45278930664062
2024-04-24,186.72999572753906,194.3699951171875,183.64700317382812,186.16000366210938,2266400,183.39385986328125
2024-04-25,185.60000610351562,190.5290069580078,185.40499877929688,188.00999450683594,2908900,185.2163848876953
2024-04-26,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,1826600,185.57102966308594
2024-04-29,188.42999267578125,190.4199981689453,186.13999938964844,188.61000061035156,2205500,185.80746459960938
2024-04-30,188.61000061035156,189.39999389648438,185.7100067138672,185.94000244140625,2173200,183.17710876464844
2024-05-01,186.25,188.2050018310547,183.9199981689453,184.55999755859375,2717000,181.81764221191406
2024-05-02,185,187.17999267578125,183.60000610351562,186.17999267578125,3071000,183.41354370117188
2024-05-03,189.3300018310547,197.27000427246094,188,194.86000061035156,3480200,191.96458435058594
2024-05-06,197.75,198.91000366210938,194.1199951171875,197.6999969482422,2708000,194.76235961914062
2024-05-07,198.6999969482422,205.0800018310547,197.35000610351562,200.55999755859375,2797300,197.57989501953125
2024-05-08,198.5399932861328,208.27000427246094,198.11000061035156,208,3992100,204.90933227539062
2024-05-09,205.42999267578125,215.9499969482422,203,215.91000366210938,4313500,212.70181274414062
2024-05-10,220.52000427246094,220.52000427246094,211.86000061035156,214.92999267578125,2744700,211.73635864257812
2024-05-13,217,218.6750030517578,212.58999633789062,213.58999633789062,1919300,210.41627502441406
2024-05-14,214.57000732421875,217.91000366210938,210.77000427246094,217.74000549316406,1951000,214.504638671875
2024-05-15,220.13999938964844,224.72000122070312,219.75999450683594,223.30999755859375,2682200,219.99183654785156
2024-05-16,223.72999572753906,224.8000030517578,216.24000549316406,216.33999633789062,3539800,213.12542724609375
2024-05-17,216.36000061035156,217.71200561523438,209.91000366210938,213.11000061035156,3057300,209.94338989257812
2024-05-20,213.9499969482422,215.24000549316406,211.14999389648438,215.07000732421875,2326200,211.87428283691406
2024-05-21,215.92999267578125,222.6699981689453,215.5,222.58999633789062,1881100,219.2825469970703
2024-05-22,222.10000610351562,224.40499877929688,217.86000061035156,220.11000061035156,1573700,216.8394012451172
2024-05-23,223.77999877929688,228.0500030517578,220.74000549316406,221.16000366210938,2658300,217.873779296875
2024-05-24,223.30999755859375,236.3000030517578,221.63999938964844,230.6300048828125,2672000,227.2030792236328
2024-05-28,232.74000549316406,234.77999877929688,221.82000732421875,231.27000427246094,2602200,227.83358764648438
2024-05-29,226.77999877929688,228.8800048828125,218.88999938964844,220.74000549316406,3809400,217.79248046875
2024-05-30,222.3300018310547,225.2899932861328,220,224.9600067138672,2037800,221.95611572265625
2024-05-31,224.05999755859375,224.47999572753906,208,217.25,5618300,214.34906005859375
2024-06-03,215.5,217.1999969482422,204.0500030517578,208.25999450683594,4922600,205.47911071777344
2024-06-04,206.99000549316406,208.5,196.83999633789062,203.13999938964844,4666700,200.42747497558594
2024-06-05,204.49000549316406,212.85000610351562,204.4499969482422,209.3300018310547,4502200,206.53482055664062
2024-06-06,209.5,209.80999755859375,196.2100067138672,202.60000610351562,4842100,199.89468383789062
2024-06-07,202.0800018310547,204,197.52000427246094,198,4558700,195.35609436035156
2024-06-10,199.52999877929688,214.77000427246094,198.1320037841797,214.6300048828125,5719100,211.7640380859375
2024-06-11,211.16000366210938,219.55999755859375,210.4499969482422,218.30999755859375,3701900,215.39491271972656
2024-06-12,221.27000427246094,221.77000427246094,212.14999389648438,218.1300048828125,3137900,215.21731567382812
2024-06-13,220.30999755859375,220.36000061035156,214.1199951171875,219.92999267578125,2238200,216.99327087402344
2024-06-14,218.8000030517578,218.8699951171875,210.9600067138672,214.89999389648438,2373800,212.0304412841797
2024-06-17,213.8699951171875,214.72000122070312,208.7100067138672,212.02000427246094,3321100,209.18890380859375
2024-06-18,212.7899932861328,221.1999969482422,209.11500549316406,220.41000366210938,2714700,217.46685791015625
2024-06-20,223.82000732421875,227.77000427246094,219.2899932861328,222.30999755859375,3075100,219.34149169921875
2024-06-21,223,224.5800018310547,215.74000549316406,218.1300048828125,5511600,215.21731567382812
2024-06-24,218,220.85000610351562,215.3509979248047,216.10000610351562,2474100,213.2144317626953
2024-06-25,216.5,222.4600067138672,214.17999267578125,222.3699951171875,2221900,219.4006805419922
2024-06-26,220.57000732421875,222.1999969482422,207.4499969482422,210.30999755859375,4237000,207.50177001953125
2024-06-27,207.58999633789062,207.9199981689453,201.25999450683594,204.77999877929688,4733600,202.0456085205078
2024-06-28,205.25,207.3000030517578,199.44000244140625,200.27000427246094,10579100,197.5958251953125
2024-07-01,208.19000244140625,213.58999633789062,203.13999938964844,205.0500030517578,4168400,202.31198120117188
2024-07-02,203.4600067138672,211.8000030517578,203.10000610351562,206.14999389648438,1905300,203.3972625732422
2024-07-03,205.30999755859375,212.42999267578125,202.00999450683594,210.07000732421875,1612700,207.2649383544922
2024-07-05,210,212.75999450683594,208.07000732421875,211.2899932861328,1601600,208.46864318847656
2024-07-08,211.8300018310547,216.42999267578125,211.25,215.72999572753906,1634400,212.849365234375
2024-07-09,217.0399932861328,222.3699951171875,215.05999755859375,215.9600067138672,1773200,213.07632446289062
2024-07-10,218.17999267578125,219.9600067138672,213.74000549316406,219.5500030517578,2584300,216.61834716796875
2024-07-11,219.55999755859375,220.54299926757812,215.19000244140625,216.83999633789062,2438200,213.9445343017578
2024-07-12,216.25999450683594,221.13999938964844,212.3070068359375,217.13999938964844,1760700,214.24053955078125
2024-07-15,217,219.64999389648438,211.63800048828125,212.8800048828125,2164300,210.0374298095703
2024-07-16,214.13999938964844,215.00999450683594,204.05999755859375,204.8800048828125,4049600,202.1442413330078
2024-07-17,202.1300048828125,203.05999755859375,185.77000427246094,186.6699981689453,6748700,184.17738342285156
2024-07-18,190.3699951171875,192.83999633789062,178.07000732421875,187.27999877929688,5484900,184.77926635742188
2024-07-19,188.02000427246094,189.94000244140625,186.39999389648438,189.3000030517578,2827000,186.77227783203125
2024-07-22,192.24000549316406,196.82000732421875,188.61000061035156,190.4199981689453,1868800,187.87733459472656
2024-07-23,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,1856600,187.33468627929688
2024-07-24,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,4910100,172.74217224121094
2024-07-25,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,5542000,168.15426635742188
2024-07-26,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,3469300,172.70269775390625
2024-07-29,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,2100100,170.37420654296875
2024-07-30,173.47000122070312,175.02999877929688,165.75,168.69000244140625,3517100,166.43748474121094
2024-07-31,193.27999877929688,196.5,183,189.8000030517578,7483700,187.26560974121094
2024-08-01,188.29200744628906,194.27000427246094,176.6199951171875,177.57000732421875,4482100,175.1989288330078
2024-08-02,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,6099200,164.84898376464844
2024-08-05,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,5430800,167.70040893554688
2024-08-06,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,6322100,178.62257385253906
2024-08-07,190.08999633789062,190.08999633789062,176.89999389648438,179.66000366210938,6154900,177.26101684570312
2024-08-08,183.25,187.6300048828125,176.4199981689453,187.02999877929688,3338800,184.5325927734375
2024-08-09,187.0800018310547,190.10000610351562,183.07000732421875,189.8699951171875,3204000,187.33468627929688
2024-08-12,190,190.8300018310547,183.6999969482422,187.3300018310547,2232300,185.17288208007812
2024-08-13,189.33999633789062,190.85000610351562,187.07000732421875,189.41000366210938,2349000,187.22891235351562
2024-08-14,188.9600067138672,189.88999938964844,182.2100067138672,186.14999389648438,2327900,184.0064239501953
2024-08-15,186.39999389648438,192.5800018310547,185.49000549316406,190.38999938964844,4241900,188.19761657714844
2024-08-16,191.22000122070312,191.36000061035156,185.8300018310547,189.97999572753906,2572300,187.79232788085938
2024-08-19,189.61000061035156,192.8800048828125,185.55999755859375,192.77999877929688,2025100,190.5601043701172
2024-08-20,193,193.5,189.63900756835938,190.72000122070312,2507000,188.5238494873047
2024-08-21,191.47999572753906,197.3300018310547,190.97999572753906,196.74000549316406,2404200,194.47451782226562
2024-08-22,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,1520300,192.70510864257812
2024-08-23,195.00999450683594,197.3300018310547,192.52000427246094,194.99000549316406,2683300,192.74465942382812
2024-08-26,195.5,197.99000549316406,193.0800018310547,194.88999938964844,1953400,192.64581298828125
2024-08-27,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,1703200,193.88140869140625
2024-08-28,197.19000244140625,197.4499969482422,192.41000366210938,193.77000427246094,2493200,191.53872680664062
2024-08-29,195.91000366210938,199.11000061035156,192.30999755859375,194.44000244140625,2463800,192.20098876953125
2024-08-30,195.25999450683594,197.80999755859375,195.14999389648438,196.6999969482422,2239400,194.43496704101562
2024-09-03,195.5,195.8000030517578,177.17999267578125,177.77999877929688,4252300,175.7328338623047
2024-09-04,177.67999267578125,182.75,176,177.52000427246094,3310400,175.47581481933594
2024-09-05,177.97000122070312,179.75,175.11000061035156,176.07000732421875,2444900,174.0425262451172
2024-09-06,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,3390300,171.11660766601562
2024-09-09,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,2184400,172.90574645996094
2024-09-10,176.85000610351562,181.2050018310547,173.86000061035156,180.25,2301800,178.1743927001953
2024-09-11,181.52999877929688,188.14999389648438,179.14500427246094,187.25,2846900,185.0937957763672
2024-09-12,187,191.67999267578125,184.19000244140625,189.92999267578125,2154600,187.74290466308594
2024-09-13,191.4499969482422,197.80999755859375,189.17999267578125,195.97999572753906,2613600,193.72323608398438
2024-09-16,195,199.52999877929688,192.69000244140625,199.25,2264000,196.95558166503906
2024-09-17,200,204.6999969482422,198.25,201.22999572753906,2881700,198.9127960205078
2024-09-18,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,1796000,198.02316284179688
2024-09-19,205.11000061035156,208.63999938964844,202.47000122070312,208.5,3432600,206.09909057617188
2024-09-20,235.16000366210938,255.24000549316406,233,254.97999572753906,15031400,252.04385375976562
2024-09-23,259.55999755859375,271.8500061035156,252.11000061035156,257.1199951171875,10270000,254.15919494628906
2024-09-24,254.0800018310547,259.44000244140625,251.08799743652344,253.49000549316406,4562700,250.57101440429688
2024-09-25,254.44000244140625,267.0899963378906,253.24000549316406,262.8599853515625,6246200,259.8330993652344
2024-09-26,263.8299865722656,270.1199951171875,254.5,256.7699890136719,4072200,253.81326293945312
2024-09-27,257.17999267578125,262.3999938964844,255.33999633789062,257,2598100,254.04058837890625
2024-09-30,257.75,261.1199951171875,251.27499389648438,260.0199890136719,2899300,257.0258483886719
2024-10-01,259.1000061035156,266,253.9600067138672,265.6099853515625,3179800,262.5514221191406
2024-10-02,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,3233600,262.3241271972656
2024-10-03,272.1499938964844,279.510009765625,268,277.3699951171875,4274200,274.176025390625
2024-10-04,277.9100036621094,286,275.6000061035156,285.5199890136719,3829200,282.2321472167969
2024-10-07,285,288.75299072265625,274,278.55999755859375,3477000,275.35235595703125
2024-10-08,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,2599100,276.17279052734375
2024-10-09,276.04998779296875,276.04998779296875,257.5,262.2799987792969,5235800,259.259765625
2024-10-10,261.05999755859375,267.760009765625,259.0299987792969,262.30999755859375,2733500,259.2894287109375
2024-10-11,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,4477700,263.1544189453125
2024-10-14,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,2229300,268.61083984375
2024-10-15,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,3000900,263.0852355957031
2024-10-16,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,2469300,276.5780334472656
2024-10-17,285,285,270.5400085449219,271.20001220703125,3209900,268.0771179199219
2024-10-18,267.7799987792969,272.5799865722656,265,270.1600036621094,1708800,267.0490417480469
2024-10-21,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,1650900,270.5680236816406
2024-10-22,270.3699951171875,271.42498779296875,265.8500061035156,266,2134100,262.9369812011719
2024-10-23,265,267.9259948730469,262.6099853515625,266.04998779296875,2633700,262.98638916015625
2024-10-24,267.7900085449219,267.79998779296875,262.57000732421875,264.5,1553700,261.4542541503906
2024-10-25,269,269.739990234375,263.0899963378906,264.4100036621094,2016200,261.36529541015625
2024-10-28,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,1542500,263.9056701660156
2024-10-29,266.2799987792969,267.2300109863281,261.70001220703125,265,1829700,261.9484558105469
2024-10-30,266.8800048828125,268,261.42999267578125,261.7799987792969,1831000,258.76556396484375
2024-10-31,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,2290900,259.93194580078125
2024-11-01,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,2804500,255.12794494628906
2024-11-04,232.5,235.4980010986328,224.67999267578125,225.9499969482422,10719400,223.34815979003906
2024-11-05,230.35000610351562,236.86000061035156,227,233.75,6347400,231.05831909179688
2024-11-06,238.82000732421875,242,233.75999450683594,234.99000549316406,4790100,232.2840576171875
2024-11-07,242.52000427246094,248.35000610351562,238.39700317382812,241.58999633789062,4154900,238.8080596923828
2024-11-08,243.25,248,236.8300018310547,239.3699951171875,5162100,236.6136016845703
2024-11-11,241.99000549316406,243.91000366210938,234.2899932861328,237.27000427246094,3382100,234.5377960205078
2024-11-12,235.44000244140625,235.97999572753906,225.69000244140625,228.6999969482422,4460000,226.0664825439453
2024-11-13,231,232.77000427246094,225.61000061035156,225.9600067138672,2979500,223.35806274414062
2024-11-14,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,2513200,222.78469848632812
2024-11-15,224.85000610351562,227.75,221.66000366210938,224.27999877929688,2717400,222.04515075683594
2024-11-18,225.99000549316406,232.0399932861328,221.17999267578125,230.27999877929688,3293200,227.9853515625
2024-11-19,226.30499267578125,234.88999938964844,226.10000610351562,234.5800018310547,2197500,232.2425079345703
2024-11-20,238.13999938964844,241.47999572753906,232.13999938964844,235.4199981689453,2567600,233.07411193847656
2024-11-21,237.30999755859375,252.19000244140625,234.11000061035156,251.83999633789062,3586400,249.3305206298828
2024-11-22,251.2100067138672,253.22999572753906,245.02999877929688,249.88999938964844,2471600,247.39996337890625
2024-11-25,253.5,255.61000061035156,243,248.92999267578125,3459600,246.4495086669922
2024-11-26,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,3881600,264.07220458984375
2024-11-27,265,266,250.85000610351562,253.38999938964844,2298200,250.86508178710938
2024-11-29,257.9800109863281,260.78900146484375,255.1999969482422,256.55999755859375,1185700,254.0034637451172
2024-12-02,257,258.44000244140625,249.50999450683594,249.5800018310547,1908400,247.09303283691406
2024-12-03,251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683594,1784600,245.04367065429688
2024-12-04,252.67999267578125,257.6600036621094,251,254.1999969482422,2701200,251.6669921875
2024-12-05,253.72000122070312,259.760009765625,253.10000610351562,256.0899963378906,2118200,253.5381622314453
2024-12-06,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,1329700,251.10269165039062
2024-12-09,253.7899932861328,254,236.3300018310547,239.85000610351562,3262400,237.4600067138672
2024-12-10,237.8800048828125,239.5,230.7100067138672,232.33999633789062,2771500,230.02484130859375
2024-12-11,234.77000427246094,239.447998046875,232.1199951171875,236.60000610351562,2386700,234.2423858642578
2024-12-12,242.9600067138672,248.1300048828125,238.9199981689453,239.02000427246094,2822000,236.6382598876953
2024-12-13,241.99000549316406,243.4199981689453,236.5,239.07000732421875,2004800,236.6877899169922
2024-12-16,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,1974400,236.91546630859375
2024-12-17,237.66000366210938,238.0800018310547,228.86000061035156,234.24000549316406,2506500,231.90591430664062
2024-12-18,234.32000732421875,236.99000549316406,224.77000427246094,225.75999450683594,3173700,223.51040649414062
2024-12-19,228.86000061035156,233.7899932861328,224.97999572753906,225.1699981689453,3626800,222.92626953125
2024-12-20,221.82000732421875,231.6999969482422,219.63999938964844,227.02000427246094,4985400,224.75782775878906
2024-12-23,227,229.36000061035156,221.6999969482422,228.27999877929688,1935200,226.0052947998047
2024-12-24,229.2449951171875,230.11000061035156,227.156005859375,229.7899932861328,978400,227.50022888183594
2024-12-26,228.57000732421875,230.22999572753906,227.31900024414062,228.63999938964844,920500,226.36170959472656
2024-12-27,228.17999267578125,228.17999267578125,222.74000549316406,226.5399932861328,1466000,224.28260803222656
2024-12-30,223.52000427246094,229,222.25,226.32000732421875,1587100,224.06484985351562
2024-12-31,226.35000610351562,227.02999877929688,222.8800048828125,223.7100067138672,1885700,221.48085021972656
2025-01-02,226.3800048828125,243.72000122070312,225.13800048828125,242.60000610351562,4552500,240.18260192871094
2025-01-03,250.5,254.1790008544922,244.35000610351562,252.39999389648438,4576600,249.8849334716797
2025-01-06,257.8800048828125,267.82000732421875,251.50999450683594,264.2799987792969,4116000,261.64654541015625
2025-01-07,263.5,265.4800109863281,249.55999755859375,255.6300048828125,3112400,253.08274841308594
2025-01-08,255.50999450683594,255.99000549316406,228.0500030517578,243.83999633789062,8414200,241.4102325439453
2025-01-10,282.489990234375,310,280.1300048828125,305.19000244140625,14707200,302.1488952636719
2025-01-13,297.4949951171875,300.4599914550781,278.8599853515625,279.239990234375,6920600,276.4574890136719
2025-01-14,283.8949890136719,294.3999938964844,281.3999938964844,288.8699951171875,4852400,285.99151611328125
2025-01-15,297.0899963378906,305.1080017089844,293.0199890136719,300.7699890136719,4140700,297.77294921875
2025-01-16,302.4700012207031,320.510009765625,302.4700012207031,315.239990234375,5269100,312.0987548828125
2025-01-17,320.1600036621094,320.1600036621094,311.0400085449219,316.3599853515625,2820000,313.2076110839844
2025-01-21,326,330.3399963378906,318.3299865722656,323.6400146484375,4032300,320.41510009765625
2025-01-22,329,336.447998046875,319,332.4700012207031,4576600,329.1570739746094
2025-01-23,333.1300048828125,352,333,346.2200012207031,4853500,342.77008056640625
2025-01-24,347.75,350,341.95001220703125,347.44000244140625,3226600,343.9779357910156
2025-01-27,292.4599914550781,302.6700134277344,270.44000244140625,275,16083200,272.2597351074219
2025-01-28,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,9989300,276.0218811035156
2025-01-29,279.0299987792969,294.19000244140625,276.05999755859375,291.8900146484375,6638500,288.9814453125
2025-01-30,301,310.69000244140625,298.7900085449219,308.54998779296875,6023100,305.47540283203125
2025-01-31,312,312,297.94500732421875,299.9800109863281,4719900,296.9908142089844
2025-02-03,285.3999938964844,308.6499938964844,284.0199890136719,306.30999755859375,3723500,303.2577209472656
2025-02-04,298.22698974609375,307.0899963378906,293.5,306.3299865722656,2996300,303.2775573730469
2025-02-05,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,3578600,310.70281982421875
2025-02-06,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,2480100,308.69305419921875
2025-02-07,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,2298000,306.7030944824219
2025-02-10,312.6300048828125,322,312.57501220703125,321.8299865722656,2729800,318.62310791015625
2025-02-11,317.30999755859375,319.1600036621094,309.44000244140625,313.5799865722656,2642900,310.4552917480469
2025-02-12,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,1766400,310.6731262207031
2025-02-13,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,2707200,308.3861389160156
2025-02-14,311.18499755859375,318.19000244140625,306.2200012207031,317.29998779296875,2193000,314.13818359375
2025-02-18,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,3253000,322.35552978515625
2025-02-19,323.80999755859375,329.88800048828125,318.1300048828125,321.6650085449219,3079100,318.45977783203125
2025-02-20,317.489990234375,322,304.17999267578125,309.4200134277344,3860000,306.3367919921875
2025-02-21,310,310.4599914550781,277.7699890136719,284.44000244140625,6478000,281.6056823730469
2025-02-24,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,7221400,265.0522766113281
2025-02-25,264.7799987792969,268.04998779296875,248.55999755859375,264.30999755859375,5094600,261.67626953125
2025-02-26,272.75,279.95001220703125,268.04998779296875,270.1400146484375,4724900,267.44818115234375
2025-02-27,276.3900146484375,280.6000061035156,248.7899932861328,249.74000549316406,5131000,247.25146484375
2025-02-28,246.4199981689453,251.53900146484375,241.61000061035156,250.5449981689453,6029600,248.04843139648438
2025-03-03,249.3800048828125,249.7220001220703,229.24000549316406,232.2899932861328,5315000,229.97532653808594
2025-03-04,227.5,239.6300048828125,221.25,231.64999389648438,5525500,229.34169006347656
2025-03-05,230.64999389648438,233.5399932861328,223.4199981689453,229.32000732421875,3840200,227.03494262695312
2025-03-06,220.19000244140625,222.77999877929688,204.7100067138672,207.69000244140625,7710800,205.6204376220703
2025-03-07,208.10000610351562,216.13999938964844,203.10000610351562,212.5399932861328,4986200,210.81597900390625
2025-03-10,203.61000061035156,208.24000549316406,195.55999755859375,202.2100067138672,7689500,200.5697784423828
2025-03-11,203.99000549316406,211.63999938964844,199.9250030517578,208.5800018310547,5051000,206.88809204101562
2025-03-12,219.4199981689453,224.3300018310547,210,215.35000610351562,7320400,213.60317993164062
2025-03-13,216.77000427246094,216.77000427246094,203.72000122070312,209.8699951171875,3654300,208.16763305664062
2025-03-14,213.8300018310547,217.5,209.02999877929688,216.4600067138672,3829900,214.70419311523438
2025-03-17,216.91000366210938,222.06500244140625,214.36000061035156,218.5399932861328,3547600,216.7672882080078
2025-03-18,217.9199981689453,218.13499450683594,209.25,210.85000610351562,2716500,209.1396942138672
2025-03-19,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,3091900,216.28128051757812
2025-03-20,217.05999755859375,222.42999267578125,214,219.44000244140625,2250500,217.66001892089844
2025-03-21,215.77499389648438,222.82000732421875,212.5500030517578,222.47999572753906,3733500,220.6753387451172
2025-03-24,228.24000549316406,231.14999389648438,226.60000610351562,228.6199951171875,2773600,226.7655029296875
2025-03-25,229.30999755859375,230.8719940185547,222,226.8699951171875,2849900,225.0297393798828
2025-03-26,224,226.10000610351562,214,216.97000122070312,4059000,215.2100372314453
2025-03-27,211.9600067138672,217.5500030517578,207.52000427246094,209.1999969482422,4178300,207.50306701660156
2025-03-28,209.89999389648438,215.4149932861328,203.88999938964844,205.38999938964844,5572000,203.72396850585938
2025-03-31,198.97999572753906,203.55999755859375,195.5500030517578,201.6300048828125,4518500,199.99447631835938
2025-04-01,200.9499969482422,207.75999450683594,198.08999633789062,206.94000244140625,2863100,205.26141357421875
2025-04-02,202.8300018310547,215.33999633789062,202.27000427246094,214.4600067138672,3179100,212.72042846679688
2025-04-03,200.47000122070312,204.0469970703125,189.77999877929688,190.24000549316406,5557500,188.69688415527344
2025-04-04,180.07000732421875,182.99000549316406,165.0800018310547,170.9600067138672,9358600,169.57325744628906
2025-04-07,161.52999877929688,189.7899932861328,161.35000610351562,179.7899932861328,7458400,178.33163452148438
2025-04-08,188.94000244140625,193.3000030517578,181.99000549316406,184.94000244140625,6895700,183.43984985351562
2025-04-09,186.1300048828125,217.89999389648438,182.61000061035156,215.4499969482422,7984300,213.70237731933594
2025-04-10,209,211.47500610351562,199.5500030517578,204.49000549316406,4048600,202.83128356933594
2025-04-11,204.49000549316406,208.52999877929688,198,208.25,2960700,206.56077575683594
2025-04-14,214.97000122070312,217.2100067138672,203.8699951171875,206.6999969482422,3427300,205.02334594726562
2025-04-15,206.60000610351562,212,206.35000610351562,208.4199981689453,1986000,206.72940063476562
2025-04-16,205.0500030517578,207.39999389648438,201.44000244140625,204.19000244140625,2433300,202.53372192382812
2025-04-17,208.35000610351562,208.82000732421875,203.60400390625,206.67999267578125,1962800,205.00350952148438
2025-04-21,203.49000549316406,204.8699951171875,188.00599670410156,192.61000061035156,3290900,191.04762268066406
2025-04-22,197.5500030517578,202.4199981689453,195.85000610351562,200.8800048828125,2457800,199.2505645751953
2025-04-23,213.25,217.33999633789062,208.27000427246094,209.8000030517578,2976100,208.09820556640625
2025-04-24,209.57000732421875,220.19000244140625,209.57000732421875,218.07000732421875,2336500,216.30111694335938
2025-04-25,218.11000061035156,223.94500732421875,216.5,222.99000549316406,2710400,221.18121337890625
2025-04-28,222.33999633789062,225.49000549316406,219.69000244140625,224.82000732421875,2396300,222.99636840820312
2025-04-29,224.30999755859375,227.36000061035156,220.5,226.4499969482422,2038900,224.61312866210938
2025-04-30,219.5500030517578,223.875,216.75,223.44000244140625,2185200,221.6275634765625
2025-05-01,232.1999969482422,243.97999572753906,230.30999755859375,240.61500549316406,4557800,238.66326904296875
2025-05-02,244.27999877929688,250.63999938964844,241.56300354003906,247.25999450683594,3316000,245.25433349609375
2025-05-05,243.27000427246094,250,241.4600067138672,248.27000427246094,3117800,246.25616455078125
2025-05-06,258.8299865722656,279.8900146484375,256.1199951171875,273.82000732421875,7195600,271.598876953125
2025-05-07,277.3599853515625,278.5199890136719,264.6600036621094,268.1199951171875,5165600,265.94512939453125
2025-05-08,271.75,273.9800109863281,265.07000732421875,270.5899963378906,2862300,268.3951110839844
2025-05-09,272.07000732421875,274.95001220703125,266.05999755859375,271.3699951171875,3245900,269.1687316894531
2025-05-12,286.3599853515625,291.989990234375,283.45001220703125,285.2799987792969,4744900,282.9659423828125
2025-05-13,280.4700012207031,296.1700134277344,279.19000244140625,291.5199890136719,3651100,289.15533447265625
2025-05-14,291.5199890136719,292,282.92999267578125,288.1499938964844,3129300,285.8126525878906
2025-05-15,284.6099853515625,288.7200012207031,283.2799987792969,284.3999938964844,2187300,282.09307861328125
2025-05-16,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,2104900,289.1530456542969
2025-05-19,283.3500061035156,294.3699951171875,282,294.0199890136719,1972700,292.033447265625
2025-05-20,292.55999755859375,293.0299987792969,289.6700134277344,292.3999938964844,1481300,290.4244384765625
2025-05-21,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,2040900,285.170166015625
2025-05-22,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,2390800,289.5007019042969
2025-05-23,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,5373300,295.4800109863281
2025-05-27,303.8599853515625,310.260009765625,296.2650146484375,309.05999755859375,3611500,306.97186279296875
2025-05-28,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,2512000,305.9686584472656
2025-05-29,313.8800048828125,314.5,300.1000061035156,303.3699951171875,2710600,301.3202819824219
2025-05-30,301.44000244140625,306.5,299.260009765625,306.1499938964844,3656100,304.08148193359375
2025-06-02,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,2097100,311.31231689453125
2025-06-03,342,342,309.5,313.0299987792969,10696100,310.9150390625
2025-06-04,304,310.4100036621094,298.94000244140625,299.5400085449219,4966800,297.5162048339844
2025-06-05,299.2349853515625,302,289.3599853515625,289.8800048828125,4673800,287.9214782714844
2025-06-06,293.5799865722656,299.7699890136719,286,298.79998779296875,3735300,296.7811584472656
2025-06-09,300.69500732421875,308.82000732421875,297.010009765625,299.6600036621094,2997400,297.6353454589844
2025-06-10,300,300.5,287.7099914550781,291.0199890136719,3374300,289.0537109375
2025-06-11,296.8299865722656,298.4700012207031,289.79998779296875,292.19000244140625,2751400,290.2158203125
2025-06-12,290.1099853515625,301.32000732421875,289.0799865722656,300.3800048828125,2084000,298.3504943847656
2025-06-13,297.3599853515625,299.95001220703125,294.0899963378906,296.8900146484375,1525900,294.88409423828125
2025-06-16,300,309.9599914550781,300,308.010009765625,2592700,305.928955078125
