date,open,high,low,close,volume,adj_close
2022-06-07,79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,7405600,71.37953186035156
2022-06-08,78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,5198000,70.22534942626953
2022-06-09,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,8354800,69.19644927978516
2022-06-10,76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,8598500,67.9170150756836
2022-06-13,74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,11882300,64.78556060791016
2022-06-14,72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,11412500,63.953487396240234
2022-06-15,72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,12085300,66.37813568115234
2022-06-16,72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,12729200,63.407718658447266
2022-06-17,70.63999938964844,72.75,70.63999938964844,70.80999755859375,15919000,63.35403060913086
2022-06-21,70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,8466900,65.07186126708984
2022-06-22,72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,12686500,66.82547760009766
2022-06-23,75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,12502500,69.0711898803711
2022-06-24,77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,9320500,69.80484771728516
2022-06-27,77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,6557200,69.68852996826172
2022-06-28,77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,6140200,68.39122772216797
2022-06-29,76.0999984741211,76.54000091552734,75.26000213623047,76,7082200,67.99755096435547
2022-06-30,75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,8872900,69.30380249023438
2022-07-01,78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,7718400,72.07737731933594
2022-07-05,80.5,80.72000122070312,77.55999755859375,79.11000061035156,11278600,70.78006744384766
2022-07-06,79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,7918400,71.1916275024414
2022-07-07,79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,5498000,71.91634368896484
2022-07-08,79.69999694824219,80.43000030517578,79.41000366210938,80.25,5708300,71.80001831054688
2022-07-11,80,80.9800033569336,79.72000122070312,80.68000030517578,6100400,72.18477630615234
2022-07-12,80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,7553900,71.53160858154297
2022-07-13,79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,7552400,71.80897521972656
2022-07-14,78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,6124400,71.69268035888672
2022-07-15,78.25,78.8499984741211,76.33000183105469,78.70999908447266,8780600,70.42219543457031
2022-07-18,78.33000183105469,78.66000366210938,77.5,77.51000213623047,6610800,69.34854888916016
2022-07-19,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,6403800,70.61902618408203
2022-07-20,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,6323700,70.0732650756836
2022-07-21,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,7847600,70.56536102294922
2022-07-22,80.12999725341797,81.80000305175781,79.26000213623047,80.25,11517100,71.80001831054688
2022-07-25,80,81.04000091552734,79.4800033569336,80.9800033569336,5035600,72.45318603515625
2022-07-26,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,6740900,71.49583435058594
2022-07-27,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,6056200,71.91634368896484
2022-07-28,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,13561500,75.63832092285156
2022-07-29,84.5,85.41000366210938,84.30999755859375,84.48999786376953,11474800,75.59358215332031
2022-08-01,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,7004500,76.32723999023438
2022-08-02,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,7664200,76.64934539794922
2022-08-03,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,7640400,77.35614776611328
2022-08-04,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,8679200,78.71611022949219
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,8643200,78.71611022949219
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,7243200,78.30453491210938
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,5154000,79.55711364746094
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,5693300,80.32658386230469
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,7525800,80.01343536376953
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,5262500,80.94390869140625
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91,5032700,81.41810607910156
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,5250600,80.99759674072266
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,4178000,80.70233917236328
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,5090700,80.73811340332031
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,5542800,80.26394653320312
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,5783400,79.2171401977539
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,3473600,78.71611022949219
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,5669200,79.36923217773438
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,5595200,79.97763061523438
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,7990000,78.78766632080078
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,5827800,78.23477172851562
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,7394200,77.04804229736328
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,6830900,76.47262573242188
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,5896300,77.55149841308594
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,5785700,76.51758575439453
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,11077100,78.54943084716797
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,11366600,81.12967681884766
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,8852500,81.15666198730469
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,5700400,80.82402038574219
2022-09-12,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,5573800,81.64213562011719
2022-09-13,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,5624800,79.8890151977539
2022-09-14,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,7281500,79.90699005126953
2022-09-15,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,18681000,77.32673645019531
2022-09-16,85.41000366210938,85.98999786376953,84.5,84.79000091552734,19190700,76.22989654541016
2022-09-19,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,8821000,78.07293701171875
2022-09-20,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,6242000,77.0390396118164
2022-09-21,86,86.44000244140625,83.94999694824219,83.97000122070312,6706300,75.49268341064453
2022-09-22,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,6748700,75.10609436035156
2022-09-23,82.5,82.66999816894531,81.33999633789062,82.5199966430664,6719700,74.1890640258789
2022-09-26,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,7702900,72.95738220214844
2022-09-27,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,9247000,72.89443969726562
2022-09-28,82.29000091552734,83.02999877929688,81.25,82.37000274658203,8713400,74.0542221069336
2022-09-29,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,8291300,71.8965072631836
2022-09-30,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,12854300,70.4940185546875
2022-10-03,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,8115200,72.99335479736328
2022-10-04,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,8193700,74.45877838134766
2022-10-05,81.75,82.4800033569336,80.5199966430664,81.7699966430664,5468700,73.51477813720703
2022-10-06,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,8374600,70.94352722167969
2022-10-07,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,7697400,68.98360443115234
2022-10-10,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,6118000,68.99259185791016
2022-10-11,76.25,76.93000030517578,75.22000122070312,76.02999877929688,9143100,68.3542709350586
2022-10-12,75.80999755859375,76.36000061035156,72.62000274658203,72.75,9715100,65.4054183959961
2022-10-13,71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,13643700,65.71109008789062
2022-10-14,73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,8735000,64.52435302734375
2022-10-17,72.80000305175781,74.41999816894531,72.75,73.6500015258789,7563500,66.21455383300781
2022-10-18,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,6998500,67.48220825195312
2022-10-19,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,8579600,66.20558166503906
2022-10-20,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,13023800,63.50844192504883
2022-10-21,71.08000183105469,73,70.30000305175781,71.6500015258789,11161300,64.41647338867188
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,9989600,65.88190460205078
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,9216900,68.20144653320312
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,6247100,67.96768188476562
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,7163300,67.85082244873047
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,9123300,71.05140686035156
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,8273700,69.67586517333984
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,5410300,69.86466979980469
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,7119000,69.47806549072266
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,6920300,70.28721618652344
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,7758900,70.8446273803711
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,7008500,69.48707580566406
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,5518400,70.36813354492188
2022-11-09,78.5999984741211,79.11000061035156,78,78.19999694824219,4940000,70.30520629882812
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,9315900,74.80040740966797
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,5730900,74.89932250976562
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,7904000,73.4158935546875
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,5594900,74.5396957397461
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,8444900,75.80734252929688
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,8333900,74.03622436523438
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,6664400,74.80040740966797
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,6593800,75.1600341796875
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,4105500,75.61856842041016
2022-11-23,83.54000091552734,85,83.44000244140625,84.91999816894531,4259700,76.7344970703125
2022-11-25,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,3622200,77.114013671875
2022-11-28,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,6464200,75.65922546386719
2022-11-29,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,5398200,74.53873443603516
2022-11-30,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,9739200,76.53572082519531
2022-12-01,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,5830700,76.6531753540039
2022-12-02,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,6316900,76.98751831054688
2022-12-05,85,86.02999877929688,84.7699966430664,85.1500015258789,5511700,76.94234466552734
2022-12-06,84.91000366210938,85.25,83.70999908447266,85.18000030517578,5027700,76.96944427490234
2022-12-07,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,5108800,77.06886291503906
2022-12-08,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,4281700,77.4935302734375
2022-12-09,85.55999755859375,86,84.41999816894531,84.51000213623047,4460300,76.36402893066406
2022-12-12,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,5348900,78.2073974609375
2022-12-13,88,88.37000274658203,86,87.1500015258789,7179500,78.74956512451172
2022-12-14,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,6111600,78.65918731689453
2022-12-15,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,6469100,77.53871154785156
2022-12-16,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,16949300,76.02970886230469
2022-12-19,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,5681100,75.4694595336914
2022-12-20,83.4000015258789,84.04000091552734,82.75,83.5199966430664,4811900,75.4694595336914
2022-12-21,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,5356200,76.49052429199219
2022-12-22,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,4491000,75.30682373046875
2022-12-23,83,84.2699966430664,83,84.16999816894531,3254700,76.05680084228516
2022-12-27,84.0999984741211,84.27999877929688,83.47000122070312,84,4726500,75.90319061279297
2022-12-28,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,3536400,75.1441421508789
2022-12-29,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,3378300,75.97549438476562
2022-12-30,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,4266900,75.54174041748047
2023-01-03,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,5535400,75.74955749511719
2023-01-04,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,4831100,76.345947265625
2023-01-05,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,5472600,74.66525268554688
2023-01-06,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,5235300,75.58692169189453
2023-01-09,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,4749000,75.96644592285156
2023-01-10,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,4921100,76.3911361694336
2023-01-11,84.47000122070312,85.36000061035156,84.22000122070312,85,6153500,76.80680084228516
2023-01-12,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,4648600,76.87004852294922
2023-01-13,84.44000244140625,84.97000122070312,83.75,84.68000030517578,4943200,76.51763153076172
2023-01-17,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,8410200,77.47545623779297
2023-01-18,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,6107700,75.72245788574219
2023-01-19,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,7099700,74.62910461425781
2023-01-20,82.51000213623047,82.54000091552734,80.5,81.81999969482422,9429200,73.93331909179688
2023-01-23,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,6864300,74.70137786865234
2023-01-24,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,6652300,75.81282806396484
2023-01-25,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,28527400,69.20745086669922
2023-01-26,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,18508700,69.03575897216797
2023-01-27,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,13243200,68.29481506347656
2023-01-30,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,10669600,67.81587982177734
2023-01-31,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,19020400,67.43635559082031
2023-02-01,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,15188700,67.0839614868164
2023-02-02,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,18604100,68.31285858154297
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,11671500,67.47252655029297
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,9343400,68.2315444946289
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,10855800,68.7466049194336
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,9082200,67.79780578613281
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,13163500,66.20745086669922
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,9883000,67.5357666015625
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,8114200,68.33094024658203
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,7089400,68.70143127441406
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,9344300,69.5237045288086
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,7795600,68.39419555664062
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,9436100,68.73757934570312
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,11915600,66.55986022949219
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,9351200,66.57794189453125
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,9049900,65.84601593017578
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,9127800,65.89118957519531
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,7029700,65.35279846191406
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,11276700,64.59795379638672
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,11809200,63.543006896972656
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,16066500,65.67110443115234
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,10724800,67.1444091796875
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,6888900,67.66280364990234
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,7308900,67.07164764404297
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,5913600,67.5263671875
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,7678100,67.08074951171875
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,10167100,66.39866638183594
2023-03-13,73.05999755859375,75.18000030517578,73,73.29000091552734,8388800,66.65331268310547
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,8635800,67.79922485351562
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,12030300,68.68136596679688
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,8895800,69.32708740234375
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,14137400,68.81778717041016
2023-03-20,75.5999984741211,77,75.30999755859375,75.97000122070312,7140100,69.09062194824219
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,6222300,68.53585815429688
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,7038000,67.41725158691406
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,7541200,67.12622833251953
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,5293900,68.83599090576172
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,5515900,68.60862731933594
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,5935500,68.4267349243164
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,5680500,69.21794128417969
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,6187000,69.65448760986328
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,10124400,70.10012817382812
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,5778700,69.72724914550781
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,6165600,70.1728744506836
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,8200400,71.23692321777344
2023-04-06,78.80000305175781,79,77.95999908447266,78.97000122070312,5427700,71.81896209716797
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,5647500,71.3278579711914
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,6019600,71.24601745605469
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,6786400,71.4733657836914
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,4928600,71.7098388671875
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,4920900,70.95499420166016
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,4393300,71.42790222167969
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,8147500,71.20964050292969
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,3813300,71.79167175292969
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,4350400,71.61888885498047
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,5192600,71.83715057373047
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,5725800,71.88263702392578
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,8399800,70.77310180664062
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,12656700,67.3626708984375
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,8155600,68.98149108886719
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,10005800,69.69086456298828
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,5214700,69.8454818725586
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,7674200,69.06334686279297
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,6265900,68.56314086914062
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,6042300,68.67227935791016
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,6215500,68.67227935791016
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,6751700,69.17247772216797
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,5588100,68.73594665527344
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,5696000,69.92733001708984
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,6542700,69.20885467529297
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,8315000,70.9004135131836
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,5430000,70.5184555053711
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,6215700,68.9723892211914
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,5408600,68.51766204833984
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,6970600,68.29940795898438
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,6338600,67.73555755615234
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,4272600,67.82648468017578
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,8751200,67.44454193115234
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,6879400,67.51728057861328
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,7716400,66.7442626953125
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,7174000,67.65769958496094
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,6874000,66.53192138671875
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,11112000,67.23667907714844
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,6738800,66.77904510498047
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,7175400,67.5936279296875
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,5266600,67.35565185546875
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,5652900,67.16343688964844
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,6488100,67.88652038574219
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,9984500,68.55467987060547
2023-06-09,74.86000061035156,75.19999694824219,74,74.06999969482422,6011400,67.79499053955078
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,7564300,67.71263122558594
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,8579300,68.05126953125
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,8893600,67.18177032470703
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,10098300,68.06043243408203
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,23053600,69.18622589111328
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,7801600,68.42654418945312
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,7176100,69.36013793945312
2023-06-22,76.06999969482422,76.38999938964844,75,75.12999725341797,6976200,68.76519012451172
2023-06-23,75.29000091552734,75.98999786376953,74,74.16999816894531,9080100,67.88652038574219
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,5670200,67.9963607788086
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,5979100,67.6485595703125
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,8735100,67.21837615966797
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,7193200,66.64173889160156
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,9259900,67.91398620605469
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,2484500,68.07872772216797
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,8450100,68.60044860839844
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,7271200,66.83394622802734
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,7511700,65.94612884521484
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,7704700,65.63491821289062
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,6623100,66.07427215576172
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,9710500,67.24581909179688
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,6058600,67.46549224853516
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,6463500,66.99869537353516
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,5148800,66.50446319580078
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,7239500,65.94612884521484
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,7464800,65.99189758300781
