date,open,high,low,close,volume,adj_close
2022-05-12,79.4749984741211,79.82499694824219,77.86499786376953,78.9800033569336,3724000,69.18303680419922
2022-05-13,79.79000091552734,80.79499816894531,78.97000122070312,80.52999877929688,2483800,70.540771484375
2022-05-16,80.91999816894531,81.19999694824219,80.01000213623047,80.75499725341797,2336400,70.73785400390625
2022-05-17,81.09500122070312,81.95500183105469,80.125,81.92500305175781,2425000,71.7627182006836
2022-05-18,82.17500305175781,82.6500015258789,81.16000366210938,81.38999938964844,2965000,71.2940902709961
2022-05-19,81.20999908447266,81.58000183105469,79.80000305175781,80.94499969482422,2242000,70.904296875
2022-05-20,81.37999725341797,81.43000030517578,79.53500366210938,80.05500030517578,3136600,70.12470245361328
2022-05-23,81.19499969482422,82.13500213623047,80.63500213623047,81.8949966430664,2366400,71.7364501953125
2022-05-24,81.91000366210938,83.36499786376953,81.48999786376953,83.05500030517578,3359400,72.7525634765625
2022-05-25,83.45999908447266,83.74500274658203,82.69999694824219,83.37000274658203,2660000,73.02849578857422
2022-05-26,83.7300033569336,84.02999877929688,82.2750015258789,82.42500305175781,2524800,72.20071411132812
2022-05-27,82.38999938964844,83.55500030517578,82.12999725341797,83.32499694824219,2855200,72.98907470703125
2022-05-31,82.91999816894531,82.91999816894531,81.7249984741211,81.93000030517578,5768200,71.76710510253906
2022-06-01,82.2699966430664,82.2699966430664,81.21499633789062,81.76000213623047,2481400,71.61820220947266
2022-06-02,82.08000183105469,82.08000183105469,79.95999908447266,81.45500183105469,2462200,71.35102844238281
2022-06-03,81.20999908447266,81.4000015258789,80,80.125,2547000,70.18600463867188
2022-06-06,80.38500213623047,81.05000305175781,80.19499969482422,80.58499908447266,1714400,70.58894348144531
2022-06-07,80.41500091552734,81.8949966430664,79.94000244140625,81.8499984741211,2638600,71.69702911376953
2022-06-08,81.48999786376953,81.48999786376953,79.44000244140625,79.7249984741211,2475200,69.83562469482422
2022-06-09,79.62999725341797,79.62999725341797,77.3550033569336,77.58000183105469,3615600,67.95669555664062
2022-06-10,76.92500305175781,78.01499938964844,76.51000213623047,77.33000183105469,3084400,67.73770904541016
2022-06-13,76.30999755859375,76.31500244140625,73.47000122070312,73.58000183105469,3838200,64.45288848876953
2022-06-14,74.2249984741211,74.2249984741211,71.1500015258789,72.41000366210938,3503600,63.42799377441406
2022-06-15,73.01499938964844,73.44499969482422,71.46499633789062,72.37000274658203,2810000,63.3929557800293
2022-06-16,71.2750015258789,71.3949966430664,70.11000061035156,70.9800033569336,3633600,62.17537307739258
2022-06-17,71.04499816894531,71.31500244140625,68.40499877929688,69.74500274658203,11800800,61.09358596801758
2022-06-21,70.63999938964844,71.90499877929688,70.29000091552734,71.41000366210938,2970800,62.55205535888672
2022-06-22,70.76000213623047,72.40499877929688,70.76000213623047,71.72000122070312,3182600,62.82358932495117
2022-06-23,72.08499908447266,73.20500183105469,71.80000305175781,73.17500305175781,3255600,64.09810638427734
2022-06-24,73.57499694824219,74.95999908447266,73.38999938964844,74.72000122070312,4457800,65.45147705078125
2022-06-27,74.63999938964844,75.66500091552734,74.29499816894531,75.33499908447266,2290400,65.99016571044922
2022-06-28,75.87999725341797,76.86000061035156,75.4749984741211,75.6050033569336,3157400,66.2266845703125
2022-06-29,75.8949966430664,76.08999633789062,74.5,75.15499877929688,2303200,65.83250427246094
2022-06-30,74.5250015258789,75.79000091552734,74.44499969482422,75.13500213623047,4120200,65.81499481201172
2022-07-01,75.5,77.00499725341797,74.95500183105469,76.77999877929688,3277200,67.25593566894531
2022-07-05,76.36499786376953,76.5199966430664,72.80999755859375,73.49500274658203,3323800,64.37841796875
2022-07-06,73.75,74.69499969482422,72.99500274658203,73.7300033569336,3164000,65.09131622314453
2022-07-07,74.1050033569336,74.58000183105469,73.66000366210938,73.83999633789062,1990600,65.18841552734375
2022-07-08,73.86499786376953,74.07499694824219,73.13999938964844,73.63500213623047,3111600,65.00743865966797
2022-07-11,73.5250015258789,74.38999938964844,73.11499786376953,74.26499938964844,1410600,65.5636215209961
2022-07-12,73.62000274658203,74.57499694824219,73.1449966430664,73.42500305175781,2398400,64.8220443725586
2022-07-13,72.68499755859375,74.2300033569336,72.26499938964844,73.36499786376953,2626600,64.76907348632812
2022-07-14,74,74.18499755859375,72.3499984741211,74.00499725341797,3484800,65.33407592773438
2022-07-15,74.51000213623047,75.81500244140625,73.36499786376953,75.62000274658203,5307400,66.75985717773438
2022-07-18,75.38500213623047,75.91000366210938,74.62000274658203,74.68000030517578,3367600,65.92999267578125
2022-07-19,75.09500122070312,76.0999984741211,74.8550033569336,75.79499816894531,2443600,66.91435241699219
2022-07-20,75.90499877929688,76.63500213623047,75.07499694824219,76.38500213623047,3849400,67.43523406982422
2022-07-21,76.25499725341797,76.8499984741211,75.52999877929688,76.74500274658203,2650200,67.7530517578125
2022-07-22,77.0250015258789,77.8499984741211,76.6050033569336,77.12000274658203,1705200,68.08412170410156
2022-07-25,76.94000244140625,79.24500274658203,76.78500366210938,79.13500213623047,2823000,69.86302185058594
2022-07-26,78.96499633789062,80.27999877929688,78.96499633789062,79.83999633789062,2572400,70.48541259765625
2022-07-27,79.58000183105469,80.26000213623047,78.80999755859375,79.9749984741211,2275800,70.60460662841797
2022-07-28,80.6449966430664,82,80.02999877929688,81.79000091552734,2038000,72.20694732666016
2022-07-29,81.58499908447266,83.1500015258789,81.48999786376953,82.9000015258789,5935200,73.18690490722656
2022-08-01,82.75,82.98999786376953,81.8550033569336,82.68499755859375,2300000,72.99707794189453
2022-08-02,82.94499969482422,83.3949966430664,81.74500274658203,81.8499984741211,2173200,72.25991821289062
2022-08-03,81.72000122070312,82.56500244140625,80.65499877929688,82.28500366210938,2970800,72.6439437866211
2022-08-04,81.5,82.48500061035156,80.4000015258789,80.72000122070312,3449600,71.2623062133789
2022-08-05,80.5,80.56500244140625,78.86499786376953,79.8949966430664,3714000,70.5339584350586
2022-08-08,80.45500183105469,81.00499725341797,79.93499755859375,80.4800033569336,2180200,71.05043029785156
2022-08-09,80.98500061035156,81.6449966430664,80.80999755859375,81.2750015258789,2466800,71.75228881835938
2022-08-10,81.84500122070312,82.11000061035156,81.16999816894531,81.73999786376953,2115000,72.16280364990234
2022-08-11,82.00499725341797,82.45999908447266,81.41000366210938,81.94499969482422,1616400,72.34378051757812
2022-08-12,82.29499816894531,83.2300033569336,82.05500030517578,83.18499755859375,1583200,73.43849182128906
2022-08-15,82.93000030517578,83.9800033569336,82.61000061035156,83.76000213623047,1466000,73.94612884521484
2022-08-16,83.73500061035156,84.57499694824219,83.61000061035156,84.5250015258789,2132000,74.62149047851562
2022-08-17,84.22000122070312,85.11000061035156,84.16999816894531,84.79499816894531,2004800,74.85984802246094
2022-08-18,85,85.83499908447266,84.98500061035156,85.22000122070312,1718600,75.23506927490234
2022-08-19,85.23999786376953,85.58000183105469,84.77999877929688,85.02999877929688,1888800,75.06732177734375
2022-08-22,84.4000015258789,84.69000244140625,83.80500030517578,84.08499908447266,1503400,74.2330551147461
2022-08-23,84.11499786376953,84.38999938964844,83.75,84.1500015258789,1929000,74.29043579101562
2022-08-24,84.1500015258789,84.67500305175781,83.76499938964844,84.21499633789062,2042600,74.34780883789062
2022-08-25,84.3550033569336,84.54000091552734,83.88500213623047,84.33499908447266,1787800,74.4537582397461
2022-08-26,84.58999633789062,84.7699966430664,83.12999725341797,83.2699966430664,1807000,73.5135498046875
2022-08-29,82.91500091552734,84.86000061035156,82.34500122070312,84.1449966430664,1733200,74.2860107421875
2022-08-30,84.02999877929688,84.51499938964844,82.80000305175781,83.02999877929688,2652400,73.30164337158203
2022-08-31,82.6500015258789,83.7249984741211,82.44499969482422,82.48500061035156,2818800,72.82051086425781
2022-09-01,82.42500305175781,84.02999877929688,81.91000366210938,84.00499725341797,1969400,74.16241455078125
2022-09-02,84.30000305175781,85.20999908447266,83.16999816894531,83.4000015258789,1562200,73.6283187866211
2022-09-06,83.5199966430664,85.0250015258789,83.5,83.91500091552734,2775400,74.08294677734375
2022-09-07,84.18499755859375,86.8550033569336,84.18499755859375,86.74500274658203,2742600,76.58137512207031
2022-09-08,86.55000305175781,86.91500091552734,85.97000122070312,86.47000122070312,1732800,76.33860778808594
2022-09-09,86.88999938964844,87.44000244140625,86.16999816894531,86.87999725341797,3191600,76.70055389404297
2022-09-12,87.06500244140625,88.23500061035156,86.58499908447266,87.82499694824219,2021600,77.53485107421875
2022-09-13,87.0250015258789,87.46499633789062,84.94999694824219,85.41500091552734,3184800,75.40721893310547
2022-09-14,85.5250015258789,87.68000030517578,85.5250015258789,86.8499984741211,2165400,76.6740951538086
2022-09-15,86.6449966430664,86.6449966430664,85.2249984741211,85.44000244140625,2606000,75.42929077148438
2022-09-16,85.08000183105469,85.31500244140625,84.08000183105469,84.22000122070312,5459200,74.35222625732422
2022-09-19,84.04499816894531,86.51499938964844,83.75,86.46499633789062,2558600,76.33419036865234
2022-09-20,85.73999786376953,86.19499969482422,84.08000183105469,84.43000030517578,2312000,74.53763580322266
2022-09-21,85.36000061035156,86.17500305175781,83.06500244140625,83.12999725341797,2576000,73.38993835449219
2022-09-22,82.66000366210938,82.82499694824219,81.55000305175781,82.09500122070312,2119200,72.97880554199219
2022-09-23,81.2699966430664,81.2699966430664,79.66999816894531,80.88999938964844,3107200,71.90760040283203
2022-09-26,80.56500244140625,80.66500091552734,77.83999633789062,78.61499786376953,3460400,69.88522338867188
2022-09-27,79.2699966430664,79.2699966430664,76.73999786376953,77.07499694824219,3747600,68.51624298095703
2022-09-28,77.98999786376953,78.8949966430664,77.18499755859375,78.48999786376953,2644200,69.77410125732422
2022-09-29,78.04499816894531,78.15499877929688,75.58499908447266,75.73999786376953,1941200,67.32947540283203
2022-09-30,76.15499877929688,76.2699966430664,74.42500305175781,74.97000122070312,4334000,66.6449966430664
2022-10-03,76.51000213623047,78.08000183105469,75.7750015258789,77.55999755859375,3196000,68.9473876953125
2022-10-04,77.98500061035156,79.3949966430664,77.55500030517578,78.81500244140625,2020800,70.06303405761719
2022-10-05,77.67500305175781,78.08499908447266,76.33999633789062,76.76499938964844,3034800,68.24066162109375
2022-10-06,76.29000091552734,76.5,74.33000183105469,74.45500183105469,3246600,66.18717193603516
2022-10-07,74.45999908447266,74.7249984741211,72.86499786376953,73.51499938964844,2723600,65.35155487060547
2022-10-10,73.79499816894531,74.63999938964844,73.44000244140625,73.7750015258789,2771400,65.58267974853516
2022-10-11,73.25,74.37999725341797,72.51499938964844,73.4800033569336,2940400,65.32044982910156
2022-10-12,73.22000122070312,73.3949966430664,70.29000091552734,70.3499984741211,3386000,62.53800582885742
2022-10-13,69.34500122070312,71.61499786376953,68.2699966430664,71.51499938964844,5405200,63.573646545410156
2022-10-14,72.49500274658203,73.20999908447266,70.55999755859375,70.75,3582400,62.89358139038086
2022-10-17,72.00499725341797,73.12000274658203,71.7699966430664,72.43499755859375,2585800,64.39148712158203
2022-10-18,73.78500366210938,74.20999908447266,72.37000274658203,72.70500183105469,3407400,64.63150024414062
2022-10-19,71.55999755859375,72.33000183105469,71.22000122070312,71.87000274658203,1939800,63.889225006103516
2022-10-20,71.6050033569336,71.62000274658203,69.61499786376953,69.87000274658203,3173200,62.11131286621094
2022-10-21,70.33000183105469,71.7750015258789,69.7300033569336,71.13999938964844,2707200,63.24028396606445
2022-10-24,71.69499969482422,72.5250015258789,71.30999755859375,72.06999969482422,1756600,64.06702423095703
2022-10-25,71.94999694824219,73.31500244140625,71.80500030517578,73.11000061035156,2090200,64.99153137207031
2022-10-26,73.69999694824219,74.0999984741211,72.69000244140625,73.76499938964844,3756600,65.57379150390625
2022-10-27,74.50499725341797,75.66999816894531,74.36000061035156,75,2653400,66.67166137695312
2022-10-28,75.40499877929688,76.33499908447266,75.31999969482422,76.19499969482422,1909600,67.73395538330078
2022-10-31,76.01499938964844,76.4800033569336,75.31500244140625,75.47000122070312,2615000,67.08946990966797
2022-11-01,75.69999694824219,76,74.66000366210938,75.7249984741211,1865000,67.31614685058594
2022-11-02,75.58499908447266,77.02999877929688,75.09500122070312,75.2699966430664,3005000,66.91167449951172
2022-11-03,74.72000122070312,76.54000091552734,73.55000305175781,76.30500030517578,3761200,67.83174133300781
2022-11-04,77.2699966430664,77.5,76.16999816894531,77.41500091552734,3832000,68.8184814453125
2022-11-07,77.44999694824219,77.45500183105469,74.31999969482422,74.8550033569336,2186600,66.54277038574219
2022-11-08,75.30000305175781,76.3499984741211,74.94000244140625,75.86499786376953,2231800,67.44058990478516
2022-11-09,75.58499908447266,76.30500030517578,74.9000015258789,75.03500366210938,2412000,66.70277404785156
2022-11-10,77.11000061035156,78.00499725341797,76.06500244140625,77.91500091552734,2262000,69.26295471191406
2022-11-11,78.1050033569336,78.16000366210938,76.21499633789062,77.32499694824219,2383000,68.73846435546875
2022-11-14,77.40499877929688,78.8949966430664,77.21499633789062,77.80500030517578,2851200,69.1651840209961
2022-11-15,78.55999755859375,78.79499816894531,76.92500305175781,77.71499633789062,2095200,69.08515930175781
2022-11-16,77.5,79.5,77.2750015258789,78.70500183105469,3145800,69.96522521972656
2022-11-17,77.79499816894531,78.03500366210938,76.11000061035156,77.04000091552734,2420200,68.48511505126953
2022-11-18,78.09500122070312,79.17500305175781,77.9800033569336,78.91999816894531,2899400,70.15636444091797
2022-11-21,78.84500122070312,79.63500213623047,78.84500122070312,79.38500213623047,1562800,70.56971740722656
2022-11-22,79.94999694824219,80.73500061035156,79.6500015258789,80.16500091552734,1535600,71.26311492919922
2022-11-23,79.83000183105469,81.61499786376953,79.83000183105469,81.5,2298600,72.44988250732422
2022-11-25,81.95999908447266,82.16999816894531,81.30000305175781,81.7300033569336,804000,72.65434265136719
2022-11-28,81.05500030517578,81.55500030517578,80.58000183105469,81.54000091552734,2363000,72.48542022705078
2022-11-29,81.19000244140625,81.2249984741211,80.44000244140625,80.66000366210938,1376600,71.7031478881836
2022-11-30,80.55999755859375,83.19499969482422,80.20999908447266,83.09500122070312,4509800,73.86774444580078
2022-12-01,83.5,84.12000274658203,83.01000213623047,83.61000061035156,2922200,74.32555389404297
2022-12-02,82.80000305175781,83.62999725341797,82.625,82.96499633789062,2172800,73.75218200683594
2022-12-05,82.18499755859375,83.06999969482422,81.67500305175781,81.84500122070312,1745000,72.75654602050781
2022-12-06,81.84500122070312,83.16000366210938,81.56500244140625,82.67500305175781,2499800,73.494384765625
2022-12-07,82.4000015258789,82.76000213623047,81.06999969482422,81.20999908447266,2724200,72.19206237792969
2022-12-08,81.20999908447266,81.38999938964844,80.78500366210938,81.05000305175781,2833400,72.04984283447266
2022-12-09,80.6449966430664,81.62999725341797,80.45500183105469,80.57499694824219,1775800,71.6275863647461
2022-12-12,81.16999816894531,82.81999969482422,80.2699966430664,82.76499938964844,1602200,73.57439422607422
2022-12-13,83.99500274658203,84.125,81.33999633789062,82.33000183105469,2458800,73.18770599365234
2022-12-14,82.54499816894531,83.26499938964844,81.42500305175781,81.875,2132200,72.78321838378906
2022-12-15,81.45500183105469,81.66999816894531,80.23999786376953,80.95500183105469,1886200,71.96538543701172
2022-12-16,79.875,80.19499969482422,78.09500122070312,78.66000366210938,6178200,69.92523956298828
2022-12-19,78.86000061035156,79.36000061035156,77.83000183105469,78.63999938964844,1974800,69.90744018554688
2022-12-20,78.69000244140625,78.93000030517578,77.98999786376953,78.26499938964844,1943000,69.57408142089844
2022-12-21,78.0999984741211,78.56500244140625,77.74500274658203,78.37000274658203,1774200,70.1808090209961
2022-12-22,78.25,78.58999633789062,76.70999908447266,78.5199966430664,2337400,70.31513214111328
2022-12-23,78.29000091552734,79.04499816894531,78.08000183105469,78.875,1274600,70.6330337524414
2022-12-27,79.12000274658203,79.54000091552734,78.52999877929688,79.41999816894531,1042400,71.1210708618164
2022-12-28,79.45500183105469,79.63999938964844,77.875,78.16000366210938,1588200,69.99275207519531
2022-12-29,78.25,78.52999877929688,77.83499908447266,77.94000244140625,1871600,69.79573822021484
2022-12-30,77.875,78.18499755859375,76.58999633789062,77.2699966430664,2145200,69.19572448730469
2023-01-03,77.1500015258789,77.91000366210938,75.2699966430664,76.8550033569336,2655600,68.8240966796875
2023-01-04,77.02999877929688,78.19999694824219,76.78500366210938,77.5199966430664,1683200,69.41962432861328
2023-01-05,76.875,77.20999908447266,75.49500274658203,76.23999786376953,2009600,68.27338409423828
2023-01-06,77.16500091552734,78.18000030517578,77.07499694824219,77.2699966430664,2552000,69.19572448730469
2023-01-09,77.23999786376953,78.87000274658203,77.18499755859375,78.56500244140625,2347400,70.35543060302734
2023-01-10,78.51499938964844,78.87999725341797,77.43000030517578,78.75499725341797,1978000,70.52556610107422
2023-01-11,78.99500274658203,81.36499786376953,78.99500274658203,81.02999877929688,3111200,72.56285095214844
2023-01-12,81.20999908447266,81.3499984741211,80.09500122070312,80.46499633789062,2355600,72.05687713623047
2023-01-13,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,2257800,72.01211547851562
2023-01-17,80.6050033569336,81.81999969482422,80.5199966430664,80.88500213623047,2947200,72.43301391601562
2023-01-18,81.26499938964844,81.26499938964844,78.05500030517578,78.34500122070312,2322000,70.15841674804688
2023-01-19,78.24500274658203,78.56999969482422,76.90499877929688,77.88999938964844,3005800,69.7509536743164
2023-01-20,78.23999786376953,79.1050033569336,77.2750015258789,78.99500274658203,2734400,70.7405014038086
2023-01-23,79,80.06500244140625,78.38500213623047,79.37000274658203,1606000,71.07630920410156
2023-01-24,78.44000244140625,79.87000274658203,78.37000274658203,79.55999755859375,1675600,71.2464599609375
2023-01-25,78.96499633789062,79.55000305175781,78.50499725341797,79.48999786376953,1325600,71.18376922607422
2023-01-26,79.25,80.25499725341797,79.1050033569336,80.25,1657200,71.86434173583984
2023-01-27,80.24500274658203,81.36000061035156,80.0250015258789,80.91500091552734,2558800,72.4598617553711
2023-01-30,80.46499633789062,81.33000183105469,80.38999938964844,80.62000274658203,3074000,72.1957015991211
2023-01-31,80.62000274658203,80.68000030517578,78.90499877929688,80.16500091552734,3029200,71.7882308959961
2023-02-01,79.77999877929688,80.7249984741211,79.29000091552734,79.94000244140625,2372200,71.58676147460938
2023-02-02,80.38999938964844,81,79.0999984741211,80.56500244140625,3881000,72.14643859863281
2023-02-03,80.03500366210938,80.44000244140625,77.32499694824219,77.94999694824219,2923600,69.80467987060547
2023-02-06,77.66500091552734,78.98999786376953,77.50499725341797,78.81999969482422,1741200,70.58378601074219
2023-02-07,78.0999984741211,78.69999694824219,77.30000305175781,78.55000305175781,1812800,70.34200286865234
2023-02-08,77.94499969482422,78,76.69000244140625,77.20999908447266,2115600,69.14202117919922
2023-02-09,77.44499969482422,78.06500244140625,76.30500030517578,76.37999725341797,2825400,68.39874267578125
2023-02-10,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,2186400,70.35543060302734
2023-02-13,78.67500305175781,79.19499969482422,78.54000091552734,78.88999938964844,1423200,70.64647674560547
2023-02-14,78.80000305175781,79.37999725341797,78.20999908447266,78.42500305175781,1792400,70.23007202148438
2023-02-15,78.0250015258789,79.28500366210938,77.86499786376953,79.19499969482422,2077200,70.91960144042969
2023-02-16,78.18499755859375,79.06500244140625,77.53500366210938,78.73500061035156,2145600,70.50765991210938
2023-02-17,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,3693600,70.96436309814453
2023-02-21,78.73500061035156,78.73500061035156,77.58499908447266,77.70999908447266,2260200,69.58976745605469
2023-02-22,77.53500366210938,78.67500305175781,77.05500030517578,77.58000183105469,1969000,69.47335815429688
2023-02-23,77.91999816894531,78.4749984741211,77.18000030517578,77.83000183105469,2038600,69.69723510742188
2023-02-24,77.12000274658203,77.9000015258789,76.54000091552734,77.63999938964844,2154200,69.5270767211914
2023-02-27,77.95500183105469,78.97000122070312,77.05999755859375,77.44000244140625,2385400,69.34796905517578
2023-02-28,76.7300033569336,76.80000305175781,74.25499725341797,74.9800033569336,7263800,67.14505004882812
2023-03-01,74.58999633789062,74.78500366210938,72.91999816894531,73.93000030517578,3853400,66.20475006103516
2023-03-02,73.47000122070312,74.4000015258789,72.81500244140625,74.34500122070312,2635200,66.57640075683594
2023-03-03,74.5999984741211,75.47000122070312,73.57499694824219,75.44499969482422,2268200,67.56144714355469
2023-03-06,75.42500305175781,76.1449966430664,75.2249984741211,75.52999877929688,2136000,67.6375732421875
2023-03-07,75.70999908447266,75.78500366210938,73.7750015258789,74.1500015258789,2504000,66.40177154541016
2023-03-08,74.13500213623047,74.53500366210938,73.69000244140625,74.30999755859375,2184800,66.5450439453125
2023-03-09,74.375,75.18000030517578,73.58000183105469,73.80999755859375,2897800,66.09729766845703
2023-03-10,74.07499694824219,74.49500274658203,71.84500122070312,72.05500030517578,2906400,64.52568054199219
2023-03-13,71.9000015258789,74.54000091552734,71.63999938964844,71.98500061035156,4426000,64.46299743652344
2023-03-14,72.81999969482422,74.4000015258789,72.81999969482422,73.42500305175781,3536800,65.75253295898438
2023-03-15,72.94000244140625,73.76000213623047,72.33999633789062,73.18000030517578,2931800,65.53314208984375
2023-03-16,72.81999969482422,74.3949966430664,72.66999816894531,74.34500122070312,3102400,66.57640075683594
2023-03-17,73.94999694824219,74.00499725341797,72.58999633789062,72.66999816894531,7999600,65.07640838623047
2023-03-20,72.88500213623047,74.01499938964844,72.83499908447266,73.75499725341797,4174600,66.04805755615234
2023-03-21,73.59500122070312,73.7249984741211,71.38500213623047,72.79499816894531,5341000,65.71852111816406
2023-03-22,72.29499816894531,72.66000366210938,70.99500274658203,71,3048800,64.09800720214844
2023-03-23,70.7300033569336,71.2249984741211,69.27999877929688,69.84500122070312,3620600,63.055294036865234
2023-03-24,69.9000015258789,71.46499633789062,69.7750015258789,71.38999938964844,2356200,64.45011138916016
2023-03-27,72.125,72.63500213623047,71.62000274658203,72.16000366210938,2164800,65.145263671875
2023-03-28,72.0199966430664,73.27999877929688,71.87999725341797,72.7249984741211,1447200,65.65533447265625
2023-03-29,73.2699966430664,74.48999786376953,73.2699966430664,74.2249984741211,2311200,67.009521484375
2023-03-30,74.61000061035156,75.44000244140625,74.3499984741211,74.77999877929688,2204200,67.51055145263672
2023-03-31,74.98500061035156,75.59500122070312,74.79000091552734,75.58000183105469,2644400,68.2327880859375
2023-04-03,75.42500305175781,75.70999908447266,74.66999816894531,74.79000091552734,3110000,67.51958465576172
2023-04-04,74.96499633789062,75.37999725341797,74.43499755859375,75.12999725341797,2079200,67.82653045654297
2023-04-05,75.5,77.08000183105469,75.5,76.56999969482422,2694000,69.1265640258789
2023-04-06,76.94999694824219,77.83499908447266,76.91999816894531,77.66999816894531,2375400,70.11962127685547
2023-04-10,77.01000213623047,77.81500244140625,76.81500244140625,77.6449966430664,1415400,70.09705352783203
2023-04-11,77.43000030517578,77.65499877929688,76.87000274658203,77.375,2052200,69.8532943725586
2023-04-12,77.69000244140625,77.79499816894531,76.63999938964844,76.9749984741211,2138800,69.4921875
2023-04-13,76.62999725341797,77.71499633789062,75.87999725341797,77.37999725341797,1961200,69.85780334472656
2023-04-14,76.94000244140625,77.29499816894531,76.30999755859375,76.51499938964844,1878400,69.07688903808594
2023-04-17,76.73999786376953,77.5,76.4000015258789,77.48999786376953,2200800,69.95711517333984
2023-04-18,77.28500366210938,78.15499877929688,77.28500366210938,78.01000213623047,4150800,70.42656707763672
2023-04-19,78.2249984741211,79.51499938964844,78.15499877929688,78.99500274658203,3567000,71.3158187866211
2023-04-20,79.05500030517578,79.43499755859375,78.04000091552734,78.47000122070312,2961400,70.84185028076172
2023-04-21,78.99500274658203,79.05999755859375,77.875,78.4000015258789,1571200,70.77865600585938
2023-04-24,78.625,78.95500183105469,78.18000030517578,78.92500305175781,1491000,71.25262451171875
2023-04-25,78.8550033569336,79.37999725341797,78.69499969482422,78.98999786376953,1236000,71.31131744384766
2023-04-26,78.375,78.9749984741211,76.75499725341797,77.16500091552734,2307000,69.66372680664062
2023-04-27,77.54499816894531,78.1050033569336,77.16500091552734,78.04499816894531,1874400,70.45818328857422
2023-04-28,77.98999786376953,78.22000122070312,77.18000030517578,77.74500274658203,2625800,70.18732452392578
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,2781000,70.62518310546875
2023-05-02,78.18000030517578,78.4749984741211,76.11499786376953,76.5999984741211,3231400,69.15363311767578
2023-05-03,77.12999725341797,77.33000183105469,76.12999725341797,76.30999755859375,4046000,68.8918228149414
2023-05-04,77.03500366210938,77.54000091552734,76.30000305175781,76.74500274658203,3188200,69.2845458984375
2023-05-05,76.5,77.84500122070312,76.25,77.45999908447266,2587400,69.93004608154297
2023-05-08,77.36000061035156,78.09500122070312,77.2699966430664,77.46499633789062,1858000,69.9345474243164
2023-05-09,77.41500091552734,78.09500122070312,77.13500213623047,77.8550033569336,2908000,70.28663635253906
2023-05-10,78.51499938964844,78.69999694824219,77.26499938964844,77.79499816894531,1907600,70.23246765136719
2023-05-11,77.82499694824219,78.01499938964844,76.28500366210938,76.73999786376953,2311200,69.28002166748047
2023-05-12,77.19999694824219,77.49500274658203,76.30000305175781,76.6449966430664,1779000,69.19425964355469
2023-05-15,76.83499908447266,76.86499786376953,74.95500183105469,75.26499938964844,1882800,67.94839477539062
2023-05-16,75.21499633789062,75.21499633789062,72.72000122070312,72.75,3192400,65.67788696289062
2023-05-17,72.9000015258789,73.44000244140625,72.34500122070312,73.40499877929688,3392000,66.26921844482422
2023-05-18,72.95999908447266,73.7699966430664,72.84500122070312,73.55500030517578,3224800,66.4046401977539
2023-05-19,73.91500091552734,74.4800033569336,72.88999938964844,72.91000366210938,2048000,65.82234954833984
2023-05-22,72.94499969482422,73.5250015258789,72.56999969482422,73.04000091552734,1730800,65.93972778320312
2023-05-23,72.9000015258789,73.69999694824219,72.63999938964844,73.25,1648000,66.12928771972656
2023-05-24,72.88500213623047,73.3499984741211,72.75499725341797,72.86000061035156,2095200,65.7771987915039
2023-05-25,72.93000030517578,72.98999786376953,71.5,71.79000091552734,2064000,64.81121826171875
2023-05-26,71.73999786376953,71.93000030517578,70.94999694824219,71.92500305175781,2874800,64.93310546875
2023-05-30,71.9800033569336,72.61000061035156,71.4749984741211,71.87999725341797,3289400,64.89246368408203
2023-05-31,72.0250015258789,72.38999938964844,71.0199966430664,71.76499938964844,6058800,64.78865814208984
2023-06-01,72.04499816894531,72.19499969482422,71.4000015258789,72.08999633789062,3820200,65.08204650878906
2023-06-02,71.88999938964844,72.48999786376953,71.26499938964844,72.28500366210938,2500000,65.25811767578125
2023-06-05,72.36000061035156,73.73500061035156,72.21499633789062,72.50499725341797,1641600,65.45671844482422
2023-06-06,72.58499908447266,73.125,71.94000244140625,72.53500366210938,1832400,65.48380279541016
2023-06-07,72.6500015258789,74.30999755859375,72.05500030517578,74.1050033569336,1766000,66.90117645263672
2023-06-08,74.45500183105469,74.76499938964844,73.79499816894531,74.54499816894531,1659000,67.29840087890625
2023-06-09,74.69999694824219,74.7300033569336,73.625,73.8499984741211,2092200,66.67097473144531
2023-06-12,73.99500274658203,74.1449966430664,73.33000183105469,73.58499908447266,1523800,66.4317398071289
2023-06-13,73.04499816894531,73.90499877929688,72.8499984741211,73.30500030517578,1679800,66.17894744873047
2023-06-14,73.37999725341797,74.4000015258789,73.30999755859375,73.6449966430664,1660800,66.48589324951172
2023-06-15,73.94000244140625,74.54000091552734,73.6449966430664,74.29499816894531,1928800,67.07270050048828
2023-06-16,74.58000183105469,74.98999786376953,74.06999969482422,74.0999984741211,4520200,66.89665985107422
2023-06-20,73.87999725341797,74.3499984741211,73.2300033569336,73.71499633789062,1744200,66.54908752441406
2023-06-21,73.45999908447266,74.32499694824219,72.80000305175781,74.25,1384800,67.03207397460938
2023-06-22,74.43000030517578,74.49500274658203,72.96499633789062,73.26000213623047,2126800,66.13833618164062
