date,open,high,low,close,volume,adj_close
2025-09-16 13:30,258.17999267578125,258.989990234375,256.5799865722656,257.4700012207031,4946402,257.4700012207031
2025-09-16 17:30,257.489990234375,259.04998779296875,257.4100036621094,258.5799865722656,2431991,258.5799865722656
2025-09-17 13:30,257.9649963378906,259.364990234375,257.2900085449219,258.19500732421875,2824807,258.19500732421875
2025-09-17 17:30,258.2099914550781,260.739990234375,254.83999633789062,258.4700012207031,3466145,258.4700012207031
2025-09-18 13:30,265.0,268.9800109863281,264.1400146484375,267.8399963378906,8853343,267.8399963378906
2025-09-18 17:30,267.8299865722656,268.4100036621094,266.94500732421875,267.6099853515625,3480350,267.6099853515625
2025-09-19 13:30,267.31500244140625,267.3999938964844,263.6000061035156,265.1700134277344,3101443,265.1700134277344
2025-09-19 17:30,265.1600036621094,266.04998779296875,265.1600036621094,265.82000732421875,1750791,265.82000732421875
2025-09-22 13:30,266.635009765625,270.5299987792969,266.6199951171875,270.07000732421875,4283806,270.07000732421875
2025-09-22 17:30,270.010009765625,270.6600036621094,269.6499938964844,269.8500061035156,1345097,269.8500061035156
2025-09-23 13:30,270.6650085449219,272.1300048828125,269.80999755859375,269.9800109863281,1296236,269.9800109863281
2025-09-23 17:30,269.93499755859375,270.1000061035156,267.9100036621094,269.5249938964844,4388207,269.5249938964844
2025-09-24 13:30,268.7742004394531,269.7550048828125,265.6099853515625,268.82000732421875,2223110,268.82000732421875
2025-09-24 17:30,268.8500061035156,269.6050109863281,268.6650085449219,269.1050109863281,990395,269.1050109863281
2025-09-25 13:30,264.45001220703125,268.94000244140625,261.79998779296875,267.5350036621094,2609455,267.5350036621094
2025-09-25 17:30,267.510009765625,268.7749938964844,265.07000732421875,268.239990234375,1071930,268.239990234375
2025-09-26 13:30,268.239990234375,269.18499755859375,265.739990234375,269.0299987792969,1672497,269.0299987792969
2025-09-26 17:30,268.96099853515625,269.4150085449219,268.4649963378906,268.8900146484375,931108,268.8900146484375
2025-09-29 13:30,271.6780090332031,272.7799987792969,270.0199890136719,270.44000244140625,1460828,270.44000244140625
2025-09-29 17:30,270.44000244140625,270.7650146484375,268.864990234375,268.92999267578125,685861,268.92999267578125
2025-09-30 13:30,268.7799987792969,271.1499938964844,267.8500061035156,268.0299987792969,1267516,268.0299987792969
2025-09-30 17:30,268.0199890136719,271.44500732421875,267.7900085449219,271.239990234375,1329278,271.239990234375
2025-10-01 13:30,269.3800048828125,274.0249938964844,268.8800048828125,273.8699951171875,1782780,273.8699951171875
2025-10-01 17:30,273.8949890136719,276.69500732421875,273.510009765625,276.3699951171875,5929671,276.3699951171875
2025-10-02 13:30,281.7900085449219,282.0299987792969,279.6099853515625,281.79998779296875,4926736,281.79998779296875
2025-10-02 17:30,281.79998779296875,282.5400085449219,281.67999267578125,281.80999755859375,2088724,281.80999755859375
2025-10-03 13:30,283.1000061035156,284.30999755859375,281.25,281.2699890136719,4296351,281.2699890136719
2025-10-03 17:30,281.1700134277344,281.79998779296875,278.4800109863281,279.9200134277344,4083950,279.9200134277344
2025-10-06 13:30,291.17999267578125,292.510009765625,289.5,291.510009765625,8358855,291.510009765625
2025-10-06 17:30,291.489990234375,291.6400146484375,288.3699951171875,288.3699951171875,2524197,288.3699951171875
2025-10-07 13:30,290.9750061035156,291.4800109863281,281.8500061035156,283.5899963378906,7149094,283.5899963378906
2025-10-07 17:30,283.5299987792969,283.5799865722656,281.5299987792969,281.8699951171875,2652892,281.8699951171875
2025-10-08 13:30,281.9435119628906,289.375,281.4800109863281,289.2349853515625,5999302,289.2349853515625
2025-10-08 17:30,289.2300109863281,291.8599853515625,288.9800109863281,291.5400085449219,3109783,291.5400085449219
2025-10-09 13:30,291.0849914550781,291.61248779296875,287.5450134277344,287.5899963378906,4897539,287.5899963378906
2025-10-09 17:30,287.75,290.1650085449219,287.5,290.1650085449219,2444735,290.1650085449219
2025-10-10 13:30,290.7650146484375,291.6300048828125,276.0400085449219,278.9200134277344,14034983,278.9200134277344
2025-10-10 17:30,278.7699890136719,279.6600036621094,271.5199890136719,271.5899963378906,9329384,271.5899963378906
2025-10-13 13:30,282.7799987792969,285.95001220703125,280.3399963378906,284.29998779296875,5960990,284.29998779296875
2025-10-13 17:30,284.3399963378906,285.54998779296875,283.9200134277344,285.05999755859375,2369172,285.05999755859375
2025-10-14 13:30,279.1499938964844,284.7699890136719,277.3599853515625,284.3699951171875,5258192,284.3699951171875
2025-10-14 17:30,284.4100036621094,284.6698913574219,278.7200012207031,278.95001220703125,3134928,278.95001220703125
2025-10-15 13:30,286.25,288.0150146484375,281.8500061035156,283.6099853515625,4782829,283.6099853515625
2025-10-15 17:30,283.57000732421875,287.9649963378906,283.5,287.67999267578125,2345769,287.67999267578125
2025-10-16 13:30,291.07501220703125,292.260009765625,286.1025085449219,289.885009765625,4916257,289.885009765625
2025-10-16 17:30,289.9800109863281,290.3500061035156,285.94000244140625,289.0299987792969,2238001,289.0299987792969
2025-10-17 13:30,285.6650085449219,289.625,283.71929931640625,285.7749938964844,4172411,285.7749938964844
2025-10-17 17:30,285.7349853515625,288.9599914550781,285.29998779296875,288.18499755859375,1952151,288.18499755859375
2025-10-20 13:30,290.5400085449219,295.0,290.4949951171875,293.989990234375,3612051,293.989990234375
2025-10-20 17:30,293.9949951171875,294.30999755859375,292.8800048828125,292.989990234375,1844407,292.989990234375
2025-10-21 13:30,292.239990234375,292.6499938964844,289.2200012207031,291.1300048828125,2471725,291.1300048828125
2025-10-21 17:30,291.1600036621094,292.42999267578125,290.9200134277344,291.3450012207031,1365461,291.3450012207031
2025-10-22 13:30,288.0199890136719,289.82501220703125,280.19000244140625,280.67999267578125,4716343,280.67999267578125
2025-10-22 17:30,280.6499938964844,284.3699951171875,278.4599914550781,284.072998046875,2902644,284.072998046875
2025-10-23 13:30,282.25,291.2200012207031,282.25,290.1000061035156,3437097,290.1000061035156
2025-10-23 17:30,290.1400146484375,291.8599853515625,290.0799865722656,291.1199951171875,1418526,291.1199951171875
2025-10-24 13:30,296.6700134277344,298.2200012207031,295.4599914550781,297.17999267578125,2470564,297.17999267578125
2025-10-24 17:30,297.1700134277344,297.3999938964844,295.80999755859375,295.94000244140625,1782719,295.94000244140625
2025-10-27 13:30,301.2650146484375,305.010009765625,300.4049987792969,303.25,3090640,303.25
2025-10-27 17:30,303.32501220703125,304.6600036621094,303.0799865722656,304.239990234375,1528341,304.239990234375
2025-10-28 13:30,303.3999938964844,305.9700012207031,302.3800048828125,304.9750061035156,2306337,304.9750061035156
2025-10-28 17:30,305.0199890136719,305.5799865722656,304.3900146484375,304.42498779296875,1779807,304.42498779296875
2025-10-29 13:30,309.7900085449219,312.7897033691406,309.70001220703125,310.4949951171875,2281800,310.4949951171875
2025-10-29 17:30,310.4700012207031,311.70001220703125,307.0199890136719,309.8999938964844,1931923,309.8999938964844
2025-10-30 13:30,308.07000732421875,311.1199951171875,306.125,308.32000732421875,1326678,308.32000732421875
2025-10-30 17:30,308.20001220703125,308.510009765625,305.3800048828125,305.4700012207031,803165,305.4700012207031
2025-10-31 13:30,308.760009765625,311.322509765625,304.260009765625,304.92999267578125,1366228,304.92999267578125
2025-10-31 17:30,304.9100036621094,308.6400146484375,304.29998779296875,306.6000061035156,1020939,306.6000061035156
2025-11-03 14:30,310.32000732421875,311.75250244140625,307.1300048828125,309.2650146484375,1082607,309.2650146484375
2025-11-03 18:30,309.29998779296875,309.4700012207031,307.95001220703125,308.3599853515625,697817,308.3599853515625
2025-11-04 14:30,300.4100036621094,304.67999267578125,299.0,299.385009765625,1291649,299.385009765625
2025-11-04 18:30,299.3500061035156,300.25,295.55999755859375,295.92999267578125,1118205,295.92999267578125
2025-11-05 14:30,297.010009765625,306.6700134277344,296.8900146484375,306.6499938964844,1395628,306.6499938964844
2025-11-05 18:30,306.6499938964844,309.1700134277344,305.3900146484375,305.3900146484375,1083218,305.3900146484375
2025-11-06 14:30,304.875,305.8599853515625,295.3500061035156,299.20001220703125,2226176,299.20001220703125
2025-11-06 18:30,299.2699890136719,300.8699951171875,296.8399963378906,297.3299865722656,5967407,297.3299865722656
2025-11-07 14:30,292.80999755859375,293.7799987792969,283.5899963378906,288.9700012207031,4250933,288.9700012207031
2025-11-07 18:30,288.9100036621094,294.3800048828125,287.239990234375,294.3800048828125,2011422,294.3800048828125
2025-11-10 14:30,302.3599853515625,303.3599853515625,298.54998779296875,301.5199890136719,2019285,301.5199890136719
2025-11-10 18:30,301.5299987792969,303.1700134277344,301.1650085449219,302.1099853515625,3538993,302.1099853515625
2025-11-11 14:30,299.1000061035156,300.0199890136719,294.69000244140625,296.5,1574706,296.5
2025-11-11 18:30,296.5799865722656,298.07000732421875,294.8599853515625,295.1099853515625,1527603,295.1099853515625
2025-11-12 14:30,300.0899963378906,301.69000244140625,297.5,299.44500732421875,1558853,299.44500732421875
2025-11-12 18:30,299.42999267578125,300.05999755859375,297.8800048828125,299.6499938964844,720697,299.6499938964844
2025-11-13 14:30,296.17999267578125,297.1300048828125,287.8800048828125,288.0199890136719,3390890,288.0199890136719
2025-11-13 18:30,288.0,289.55999755859375,286.4599914550781,289.2929992675781,4494860,289.2929992675781
2025-11-14 14:30,280.6199951171875,292.7900085449219,279.42999267578125,290.17999267578125,4987757,290.17999267578125
2025-11-14 18:30,290.1499938964844,290.510009765625,287.1000061035156,288.5,748088,288.5
2025-11-17 14:30,286.07000732421875,291.5299987792969,284.92999267578125,285.42999267578125,1699728,285.42999267578125
2025-11-17 18:30,285.3599853515625,286.489990234375,280.25,283.42999267578125,1804959,283.42999267578125
2025-11-18 14:30,279.5400085449219,281.4049987792969,274.0899963378906,279.7900085449219,3831234,279.7900085449219
2025-11-18 18:30,279.80999755859375,280.8500061035156,276.8699951171875,276.94000244140625,1419169,276.94000244140625
2025-11-19 14:30,278.05999755859375,285.1300048828125,276.82000732421875,278.5400085449219,1865905,278.5400085449219
2025-11-19 18:30,278.4599914550781,283.1549987792969,278.45001220703125,281.57000732421875,949029,281.57000732421875
2025-11-20 14:30,289.17999267578125,289.9700012207031,272.7300109863281,276.7325134277344,4830096,276.7325134277344
2025-11-20 18:30,276.6700134277344,277.1499938964844,267.010009765625,268.05999755859375,2277464,268.05999755859375
2025-11-21 14:30,268.364990234375,272.1499938964844,260.5,268.54998779296875,5840020,268.54998779296875
2025-11-21 18:30,268.5199890136719,274.760009765625,268.2699890136719,270.8399963378906,2194179,270.8399963378906
2025-11-24 14:30,273.7799987792969,283.4100036621094,273.614990234375,283.1499938964844,2191318,283.1499938964844
2025-11-24 18:30,283.20001220703125,284.04998779296875,281.7099914550781,282.760009765625,3477478,282.760009765625
2025-11-25 14:30,278.8999938964844,282.4800109863281,272.7900085449219,281.02899169921875,2057576,281.02899169921875
2025-11-25 18:30,281.04998779296875,284.3299865722656,279.8699951171875,283.5299987792969,741500,283.5299987792969
2025-11-26 14:30,286.9100036621094,292.1400146484375,286.6099853515625,291.7099914550781,1889510,291.7099914550781
2025-11-26 18:30,291.69000244140625,294.0799865722656,291.04998779296875,291.42999267578125,1142422,291.42999267578125
2025-11-28 14:30,293.25,296.2099914550781,291.875,295.6099853515625,963754,295.6099853515625
2025-11-28 18:00,295.55999755859375,297.7601013183594,291.3900146484375,296.5,0,296.5
2025-12-01 14:30,292.79998779296875,299.3299865722656,292.5299987792969,298.53460693359375,1282631,298.53460693359375
2025-12-01 18:30,298.57000732421875,299.4200134277344,296.7300109863281,296.8599853515625,2569213,296.8599853515625
2025-12-02 14:30,300.2950134277344,304.82000732421875,298.69000244140625,302.4100036621094,2058213,302.4100036621094
2025-12-02 18:30,302.3550109863281,304.1499938964844,301.8500061035156,302.8399963378906,2086821,302.8399963378906
2025-12-03 14:30,304.5,306.5,301.4649963378906,306.19000244140625,1286138,306.19000244140625
2025-12-03 18:30,306.2799987792969,309.5400085449219,306.17999267578125,309.3299865722656,718519,309.3299865722656
2025-12-04 14:30,307.8500061035156,308.2699890136719,305.3699951171875,307.45001220703125,1139415,307.45001220703125
2025-12-04 18:30,307.44000244140625,307.67999267578125,304.5918884277344,306.3399963378906,1195812,306.3399963378906
2025-12-05 14:30,309.2699890136719,312.8299865722656,309.0400085449219,311.0400085449219,1548549,311.0400085449219
2025-12-05 18:30,311.0400085449219,311.4100036621094,308.92999267578125,309.3699951171875,794359,309.3699951171875
2025-12-08 14:30,311.79998779296875,314.07989501953125,309.864990234375,311.94500732421875,1272440,311.94500732421875
2025-12-08 18:30,311.8599853515625,312.7699890136719,310.6499938964844,312.7699890136719,516304,312.7699890136719
2025-12-09 14:30,312.760009765625,312.8500061035156,309.43499755859375,312.2799987792969,875248,312.2799987792969
2025-12-09 18:30,312.2799987792969,312.760009765625,311.3500061035156,312.19000244140625,524076,312.19000244140625
2025-12-10 14:30,311.8399963378906,313.0799865722656,310.55999755859375,312.44000244140625,789560,312.44000244140625
2025-12-10 18:30,312.3800048828125,317.3500061035156,312.239990234375,316.2900085449219,1442079,316.2900085449219
2025-12-11 14:30,312.79998779296875,312.79998779296875,305.7900085449219,311.364990234375,1757757,311.364990234375
2025-12-11 18:30,311.29998779296875,314.7699890136719,311.04998779296875,314.4700012207031,1001354,314.4700012207031
2025-12-12 14:30,309.8999938964844,311.6000061035156,299.6400146484375,303.760009765625,5408180,303.760009765625
2025-12-12 18:30,303.7699890136719,303.8594055175781,297.9700012207031,299.3599853515625,2102262,299.3599853515625
2025-12-15 14:30,302.5950012207031,303.5,297.2860107421875,299.0199890136719,1542275,299.0199890136719
2025-12-15 18:30,298.9800109863281,300.7485046386719,297.2300109863281,298.0199890136719,741945,298.0199890136719
2025-12-16 14:30,296.7049865722656,298.9200134277344,293.1300048828125,294.04998779296875,1350215,294.04998779296875
2025-12-16 18:30,294.04998779296875,296.9049987792969,293.7300109863281,295.9599914550781,1329103,295.9599914550781
2025-12-17 14:30,297.18499755859375,298.17999267578125,286.1300048828125,286.42999267578125,2764300,286.42999267578125
2025-12-17 18:30,286.45001220703125,286.67999267578125,284.44000244140625,285.1099853515625,2227552,285.1099853515625
2025-12-18 14:30,295.6650085449219,296.9200134277344,290.8349914550781,294.54998779296875,2359766,294.54998779296875
2025-12-18 18:30,294.57000732421875,295.2699890136719,291.7300109863281,292.0400085449219,960056,292.0400085449219
2025-12-19 14:30,294.70001220703125,301.5150146484375,294.67999267578125,301.3900146484375,1534691,301.3900146484375
2025-12-19 18:30,301.4200134277344,301.69000244140625,300.0,300.2099914550781,860389,300.2099914550781
2025-12-22 14:30,306.7449951171875,306.93798828125,302.54998779296875,304.0299987792969,1243446,304.0299987792969
2025-12-22 18:30,304.0400085449219,304.55999755859375,302.7799987792969,303.80999755859375,581529,303.80999755859375
2025-12-23 14:30,302.2099914550781,304.9700012207031,301.3699951171875,304.590087890625,672132,304.590087890625
2025-12-23 18:30,304.5899963378906,305.1199951171875,304.44000244140625,304.94000244140625,608482,304.94000244140625
2025-12-24 14:30,304.8699951171875,306.32000732421875,304.7099914550781,305.8999938964844,763280,305.8999938964844
2025-12-24 18:00,305.94000244140625,306.5,304.9599914550781,305.75,0,305.75
2025-12-26 14:30,307.4100036621094,307.5398864746094,305.2900085449219,306.82000732421875,640653,306.82000732421875
2025-12-26 18:30,306.80499267578125,307.0400085449219,306.0400085449219,306.04998779296875,1186803,306.04998779296875
2025-12-29 14:30,303.375,306.4599914550781,301.8900146484375,303.7099914550781,806832,303.7099914550781
2025-12-29 18:30,303.7334899902344,305.5950012207031,303.6099853515625,305.2900085449219,669385,305.2900085449219
2025-12-30 14:30,306.0299987792969,307.4700012207031,305.20001220703125,305.95001220703125,833343,305.95001220703125
2025-12-30 18:30,305.95001220703125,306.07000732421875,304.7300109863281,304.9200134277344,445770,304.9200134277344
2025-12-31 14:30,305.2200012207031,306.1199951171875,303.0899963378906,303.79998779296875,509118,303.79998779296875
2025-12-31 18:30,303.79998779296875,304.17999267578125,301.1199951171875,301.1400146484375,807872,301.1400146484375
2026-01-02 14:30,308.8938903808594,315.7900085449219,308.6549987792969,312.4200134277344,2771006,312.4200134277344
2026-01-02 18:30,312.3900146484375,315.6400146484375,312.0199890136719,313.8500061035156,1624556,313.8500061035156
2026-01-05 14:30,322.17999267578125,322.6400146484375,316.8800048828125,318.18499755859375,2618272,318.18499755859375
2026-01-05 18:30,318.2049865722656,318.8999938964844,317.1499938964844,318.19000244140625,1099702,318.19000244140625
2026-01-06 14:30,323.7349853515625,328.260009765625,322.197998046875,327.2200012207031,3322682,327.2200012207031
2026-01-06 18:30,327.25,329.1000061035156,327.0199890136719,328.7099914550781,948896,328.7099914550781
2026-01-07 14:30,324.9100036621094,325.95001220703125,322.1099853515625,323.5799865722656,1786663,323.5799865722656
2026-01-07 18:30,323.5899963378906,325.0400085449219,323.3550109863281,324.8599853515625,1714546,324.8599853515625
2026-01-08 14:30,324.1400146484375,324.19000244140625,316.3999938964844,319.4800109863281,2034560,319.4800109863281
2026-01-08 18:30,319.5,319.7799987792969,318.3599853515625,319.5,868067,319.5
2026-01-09 14:30,322.0,329.04998779296875,321.1099853515625,328.58880615234375,2346571,328.58880615234375
2026-01-09 18:30,328.5799865722656,330.6700134277344,328.5299987792969,328.8599853515625,1521415,328.8599853515625
2026-01-12 14:30,325.95989990234375,331.260009765625,325.7149963378906,331.20001220703125,1881215,331.20001220703125
2026-01-12 18:30,331.2099914550781,331.3800048828125,330.3599853515625,330.3599853515625,937987,330.3599853515625
2026-01-13 14:30,332.3800048828125,336.4200134277344,331.8900146484375,333.8800048828125,1242897,333.8800048828125
2026-01-13 18:30,333.80999755859375,334.5299987792969,332.25,333.2799987792969,509544,333.2799987792969
2026-01-14 14:30,331.1700134277344,331.70001220703125,327.17498779296875,328.8699951171875,1755181,328.8699951171875
2026-01-14 18:30,328.8699951171875,331.989990234375,327.5199890136719,331.92999267578125,908515,331.92999267578125
2026-01-15 14:30,343.2250061035156,344.54998779296875,340.70001220703125,343.510009765625,2005527,343.510009765625
2026-01-15 18:30,343.4700012207031,343.6300048828125,337.2699890136719,337.45001220703125,1251873,337.45001220703125
2026-01-16 14:30,343.7200012207031,345.4100036621094,340.2200012207031,342.3800048828125,1650257,342.3800048828125
2026-01-16 18:30,342.3399963378906,343.4750061035156,342.0299987792969,342.4599914550781,866913,342.4599914550781
2026-01-20 14:30,336.0,343.19000244140625,336.0,338.6000061035156,1828682,338.6000061035156
2026-01-20 18:30,338.5199890136719,338.7699890136719,335.9599914550781,337.3500061035156,1160434,337.3500061035156
2026-01-21 14:30,341.5899963378906,349.760009765625,340.29998779296875,344.55999755859375,2202306,344.55999755859375
2026-01-21 18:30,344.44000244140625,351.3299865722656,344.04998779296875,348.1400146484375,1585781,348.1400146484375
2026-01-22 14:30,354.55999755859375,354.6000061035156,347.3699951171875,349.69000244140625,1470682,349.69000244140625
2026-01-22 18:30,349.6700134277344,349.9700012207031,347.6700134277344,348.5400085449219,1012053,348.5400085449219
2026-01-23 14:30,346.3299865722656,348.0299987792969,342.19000244140625,343.8699951171875,1579965,343.8699951171875
2026-01-23 18:30,343.79998779296875,344.82000732421875,342.1700134277344,344.6600036621094,852748,344.6600036621094
2026-01-26 14:30,343.2925109863281,345.5,341.1300048828125,343.989990234375,1592042,343.989990234375
2026-01-26 18:30,343.9700012207031,344.75,342.9150085449219,343.1000061035156,903559,343.1000061035156
2026-01-27 14:30,348.0799865722656,353.20001220703125,346.69000244140625,352.5,2041276,352.5
2026-01-27 18:30,352.5199890136719,353.1700134277344,350.70001220703125,351.30999755859375,1008980,351.30999755859375
2026-01-28 14:30,358.5299987792969,362.0299987792969,356.7149963378906,360.1600036621094,1986239,360.1600036621094
2026-01-28 18:30,360.1199951171875,361.6300048828125,357.7799987792969,360.5400085449219,1002449,360.5400085449219
2026-01-29 14:30,360.9800109863281,363.7900085449219,347.7200012207031,358.3699951171875,3486233,358.3699951171875
2026-01-29 18:30,358.2349853515625,361.17999267578125,357.1549987792969,361.0799865722656,1540878,361.0799865722656
2026-01-30 14:30,355.6499938964844,360.19000244140625,353.7099914550781,354.2550048828125,1311886,354.2550048828125
2026-02-02 18:30,355.8900146484375,355.8900146484375,351.3399963378906,352.95001220703125,5617919,352.95001220703125
2026-02-03 14:30,355.9049987792969,357.1199951171875,340.45001220703125,340.9150085449219,2631479,340.9150085449219
2026-02-03 18:30,340.82000732421875,345.7699890136719,338.0899963378906,345.6099853515625,1605245,345.6099853515625
2026-02-04 14:30,342.4150085449219,345.3900146484375,323.3299865722656,327.30999755859375,7195053,327.30999755859375
2026-02-04 18:30,327.2699890136719,334.2449951171875,324.57000732421875,330.3900146484375,9108013,330.3900146484375
2026-02-05 14:30,326.7099914550781,335.4700012207031,324.1199951171875,331.3949890136719,4636352,331.3949890136719
2026-02-05 18:30,331.3800048828125,333.17999267578125,328.8800048828125,330.6700134277344,1493397,330.6700134277344
2026-02-06 14:30,336.489990234375,348.2799987792969,335.9750061035156,348.2300109863281,3500133,348.2300109863281
2026-02-06 18:30,348.2799987792969,349.5400085449219,346.7099914550781,348.5199890136719,1471570,348.5199890136719
2026-02-09 14:30,345.5,354.739990234375,343.8800048828125,353.364990234375,2763763,353.364990234375
2026-02-09 18:30,353.44000244140625,354.69000244140625,352.7200012207031,352.7699890136719,1003447,352.7699890136719
2026-02-10 14:30,353.8399963378906,355.0400085449219,348.1199951171875,352.989990234375,1999551,352.989990234375
2026-02-10 18:30,352.95001220703125,353.6499938964844,350.2699890136719,351.510009765625,1160926,351.510009765625
2026-02-11 14:30,358.81500244140625,362.2799987792969,351.3999938964844,359.1099853515625,2609525,359.1099853515625
2026-02-11 18:30,359.20001220703125,361.6099853515625,358.30999755859375,360.260009765625,1383637,360.260009765625
2026-02-12 14:30,363.1050109863281,365.3800048828125,351.3699951171875,352.2860107421875,3307634,352.2860107421875
2026-02-12 18:30,352.2799987792969,355.2300109863281,351.04998779296875,351.4200134277344,1668735,351.4200134277344
2026-02-13 14:30,353.0,357.6099853515625,348.67498779296875,355.6400146484375,2134753,355.6400146484375
2026-02-13 18:30,355.739990234375,357.1600036621094,353.2099914550781,354.57000732421875,954737,354.57000732421875
2026-02-17 14:30,349.69000244140625,355.6700134277344,345.32000732421875,354.4700012207031,1548701,354.4700012207031
2026-02-17 18:30,354.4849853515625,357.1000061035156,353.6199951171875,353.9599914550781,600464,353.9599914550781
2026-02-18 14:30,355.81500244140625,361.6650085449219,353.6000061035156,359.8550109863281,1782799,359.8550109863281
2026-02-18 18:30,359.8699951171875,360.2300109863281,355.44000244140625,357.8699951171875,1073174,357.8699951171875
2026-02-19 14:30,354.1036071777344,356.32000732421875,351.7699890136719,352.760009765625,2210931,352.760009765625
2026-02-19 18:30,352.7200012207031,355.8599853515625,352.3599853515625,355.80999755859375,674771,355.80999755859375
2026-02-20 14:30,353.5,361.3299865722656,352.79998779296875,357.2099914550781,1607975,357.2099914550781
2026-02-20 18:30,357.2099914550781,359.9294128417969,356.4800109863281,359.3599853515625,778134,359.3599853515625
2026-02-23 14:30,357.5,360.3800048828125,352.8500061035156,355.8599853515625,2363476,355.8599853515625
2026-02-23 18:30,355.8599853515625,357.1499938964844,353.5450134277344,357.1199951171875,880866,357.1199951171875
2026-02-24 14:30,361.239990234375,364.739990234375,358.04998779296875,363.3299865722656,3696814,363.3299865722656
2026-02-24 18:30,363.3699951171875,363.70001220703125,361.44000244140625,362.1000061035156,735510,362.1000061035156
2026-02-25 14:30,366.19500732421875,368.82000732421875,365.5199890136719,367.7900085449219,2353581,367.7900085449219
2026-02-25 18:30,367.8800048828125,368.3900146484375,367.6600036621094,367.8599853515625,666615,367.8599853515625
2026-02-26 14:30,366.3374938964844,366.45001220703125,350.4100036621094,353.2499084472656,6394037,353.2499084472656
2026-02-26 18:30,353.2099914550781,356.7900085449219,353.0799865722656,356.7699890136719,7933994,356.7699890136719
2026-02-27 14:30,349.7200012207031,354.0299987792969,348.3399963378906,349.7799987792969,2471781,349.7799987792969
2026-02-27 18:30,349.760009765625,352.385009765625,349.1300048828125,352.2300109863281,1184559,352.2300109863281
2026-03-02 14:30,343.57000732421875,352.25,343.5,351.04998779296875,3755111,351.04998779296875
2026-03-02 18:30,351.04998779296875,352.3299865722656,349.2749938964844,352.05999755859375,5204278,352.05999755859375
2026-03-03 14:30,337.989990234375,339.2650146484375,330.8900146484375,337.6300048828125,11896332,337.6300048828125
2026-03-03 18:30,337.6700134277344,338.6099853515625,334.010009765625,334.70001220703125,5359718,334.70001220703125
2026-03-04 14:30,340.1000061035156,343.80999755859375,336.7900085449219,341.6300048828125,6967311,341.6300048828125
2026-03-04 18:30,341.6499938964844,343.30999755859375,340.57000732421875,341.54998779296875,3512555,341.54998779296875
2026-03-05 14:30,338.8475036621094,343.7200012207031,330.57000732421875,330.8800048828125,4778676,330.8800048828125
2026-03-05 18:30,330.79998779296875,337.8999938964844,330.79998779296875,337.7049865722656,2273690,337.7049865722656
2026-03-06 14:30,328.4049987792969,335.0400085449219,327.30499267578125,331.8999938964844,3406150,331.8999938964844
2026-03-06 18:30,331.82501220703125,332.4100036621094,321.489990234375,323.5299987792969,4901396,323.5299987792969
2026-03-09 13:30,318.385009765625,329.6600036621094,316.2200012207031,327.05999755859375,6150286,327.05999755859375
2026-03-09 17:30,327.239990234375,337.1700134277344,326.3800048828125,336.3999938964844,3311665,336.3999938964844
2026-03-10 13:30,336.510009765625,345.5199890136719,336.510009765625,345.4649963378906,4506797,345.4649963378906
2026-03-10 17:30,345.42999267578125,345.55999755859375,337.30999755859375,338.8500061035156,2685728,338.8500061035156
2026-03-11 13:30,340.7449951171875,345.3999938964844,340.4849853515625,343.3299865722656,4070015,343.3299865722656
2026-03-11 17:30,343.3500061035156,343.43499755859375,340.7300109863281,342.010009765625,1997918,342.010009765625
2026-03-12 13:30,336.8999938964844,337.510009765625,328.6499938964844,331.8599853515625,5496543,331.8599853515625
2026-03-12 17:30,331.75,332.5299987792969,329.2799987792969,330.1700134277344,2218617,330.1700134277344
2026-03-13 13:30,333.9700012207031,338.3999938964844,330.75,331.7449951171875,4464196,331.7449951171875
2026-03-13 17:30,331.69000244140625,332.2799987792969,329.7900085449219,331.30999755859375,1815244,331.30999755859375
2026-03-16 13:30,338.8900146484375,341.5,338.2300109863281,339.989990234375,2318826,339.989990234375
2026-03-16 17:30,340.0400085449219,342.0400085449219,336.3299865722656,337.8399963378906,1612812,337.8399963378906
2026-03-17 13:30,340.55999755859375,341.1600036621094,336.7900085449219,338.5899963378906,1415828,338.5899963378906
2026-03-17 17:30,338.5799865722656,340.4599914550781,338.510009765625,340.1499938964844,863659,340.1499938964844
2026-03-18 13:30,340.5249938964844,343.1650085449219,338.489990234375,342.0,3653146,342.0
2026-03-18 17:30,342.0299987792969,343.44000244140625,338.2900085449219,338.32000732421875,1118967,338.32000732421875
2026-03-19 13:30,328.69000244140625,337.4949951171875,326.760009765625,336.47711181640625,3238842,336.47711181640625
2026-03-19 17:30,336.4700012207031,342.7699890136719,335.7699890136719,340.20001220703125,1497390,340.20001220703125
2026-03-20 13:30,339.7950134277344,341.25,332.25,332.2799987792969,4963047,332.2799987792969
2026-03-20 17:30,332.2799987792969,332.5299987792969,327.95001220703125,332.45001220703125,3748963,332.45001220703125
2026-03-23 13:30,340.114990234375,344.92999267578125,335.1199951171875,336.6499938964844,6007159,336.6499938964844
2026-03-23 17:30,336.79998779296875,339.7699890136719,336.57000732421875,336.6000061035156,2033246,336.6000061035156
2026-03-24 13:30,333.7900085449219,343.2200012207031,333.7300109863281,339.3900146484375,3735631,339.3900146484375
2026-03-24 17:30,339.3800048828125,342.82000732421875,338.3699951171875,341.0199890136719,1384624,341.0199890136719
2026-03-25 13:30,344.2799987792969,347.67999267578125,342.1400146484375,345.42999267578125,4016963,345.42999267578125
