date,open,high,low,close,volume,adj_close
2012-02-15,23.240800857543945,23.395200729370117,22.744400024414062,22.812000274658203,23615000,22.33750343322754
2012-02-16,22.81559944152832,22.969600677490234,22.326000213623047,22.852800369262695,18635000,22.377456665039062
2012-02-17,22.86319923400879,23.34000015258789,22.850799560546875,23.300800323486328,19020000,22.816137313842773
2012-02-21,23.420799255371094,23.719999313354492,23.171199798583984,23.389999389648438,20350000,22.903480529785156
2012-02-22,23.399999618530273,23.639999389648438,23.25,23.508800506591797,21695000,23.01980972290039
2012-02-23,23.541200637817383,23.75279998779297,23.40959930419922,23.496000289916992,17915000,23.007274627685547
2012-02-24,23.606800079345703,23.833599090576172,23.59079933166504,23.61639976501465,23647500,23.12517547607422
2012-02-27,23.79800033569336,23.8799991607666,23.485200881958008,23.66160011291504,47060000,23.169435501098633
2012-02-28,25.39240074157715,25.515199661254883,25.09239959716797,25.310400009155273,69195000,24.783933639526367
2012-02-29,25.29599952697754,25.38640022277832,25.056800842285156,25.080799102783203,31245000,24.559110641479492
2012-03-01,25.041200637817383,25.542400360107422,25.040000915527344,25.492799758911133,26357500,24.962541580200195
2012-03-02,25.49679946899414,25.84000015258789,25.42639923095703,25.834400177001953,28610000,25.297039031982422
2012-03-05,25.881200790405273,25.988000869750977,25.408000946044922,25.707599639892578,22055000,25.172874450683594
2012-03-06,25.381200790405273,25.540800094604492,25.128000259399414,25.189599990844727,21562500,24.665647506713867
2012-03-07,25.440000534057617,25.75279998779297,25.420400619506836,25.663999557495117,35730000,25.130184173583984
2012-03-08,25.897199630737305,26.195999145507812,25.650400161743164,26.152799606323242,21660000,25.608814239501953
2012-03-09,26.200000762939453,26.20359992980957,25.8799991607666,25.898000717163086,24497500,25.359315872192383
2012-03-12,25.898000717163086,26.13520050048828,25.784799575805664,26.038000106811523,14105000,25.496400833129883
2012-03-13,26.198400497436523,26.213199615478516,25.88319969177246,26.151599884033203,13745000,25.607641220092773
2012-03-14,26.125999450683594,26.141599655151367,25.756000518798828,26.030000686645508,15355000,25.488569259643555
2012-03-15,25.99959945678711,26.38680076599121,25.84280014038086,26.290000915527344,17252500,25.7431640625
2012-03-16,26.290000915527344,27.02560043334961,26.290000915527344,27.020000457763672,31585000,26.45798110961914
2012-03-19,27.154399871826172,27.9955997467041,27.140399932861328,27.877199172973633,27875000,27.297346115112305
2012-03-20,27.73200035095215,27.921600341796875,27.445999145507812,27.858800888061523,21177500,27.27933120727539
2012-03-21,27.822399139404297,28.372400283813477,27.809999465942383,28.145999908447266,27100000,27.56055450439453
2012-03-22,28.011199951171875,28.541200637817383,27.979999542236328,28.47960090637207,24352500,27.887218475341797
2012-03-23,28.558000564575195,28.686800003051758,28.280000686645508,28.599599838256836,25812500,28.00472068786621
2012-03-26,28.880399703979492,29.4768009185791,28.753999710083008,29.416000366210938,32695000,28.804141998291016
2012-03-27,29.415599822998047,29.45800018310547,29.08799934387207,29.15399932861328,23857500,28.547590255737305
2012-03-28,29.17799949645996,29.38520050048828,28.377199172973633,28.72800064086914,28992500,28.130451202392578
2012-03-29,28.483999252319336,28.881999969482422,28.36359977722168,28.801599502563477,25830000,28.2025203704834
2012-03-30,29,29.162399291992188,28.63599967956543,28.700000762939453,22042500,28.10303497314453
2012-04-02,28.690399169921875,29.105199813842773,28.690000534057617,28.798799514770508,20192500,28.199777603149414
2012-04-03,28.847999572753906,29.799999237060547,28.847999572753906,29.744800567626953,37595000,29.126100540161133
2012-04-04,29.50200080871582,29.861600875854492,29.15999984741211,29.836000442504883,38087500,29.215402603149414
2012-04-05,29.971200942993164,30.395599365234375,29.920000076293945,30.27199935913086,39502500,29.642332077026367
2012-04-09,29.874000549316406,30.756000518798828,29.84000015258789,30.59000015258789,31750000,29.953718185424805
2012-04-10,30.739999771118164,30.99839973449707,29.562400817871094,29.650400161743164,59545000,29.03366470336914
2012-04-11,30.035200119018555,30.040000915527344,28.770000457763672,29.18280029296875,53707500,28.575790405273438
2012-04-12,29.257600784301758,29.760000228881836,28.971599578857422,29.68600082397461,30457500,29.06852149963379
2012-04-13,29.59160041809082,29.992399215698242,29.22800064086914,29.40719985961914,31455000,28.795522689819336
2012-04-16,29.479999542236328,29.535999298095703,27.95800018310547,28.079999923706055,47895000,27.49593162536621
2012-04-17,28.167999267578125,28.854799270629883,27.961999893188477,28.61479949951172,27987500,28.019607543945312
2012-04-18,28.59239959716797,29.559999465942383,28.48240089416504,29.288799285888672,33677500,28.67958641052246
2012-04-19,29.108400344848633,29.54319953918457,28.465999603271484,28.68720054626465,29260000,28.090497970581055
2012-04-20,28.79439926147461,29.079999923706055,28.291200637817383,28.40679931640625,25515000,27.81593132019043
2012-04-23,28.04800033569336,28.08839988708496,27.329599380493164,27.959999084472656,32115000,27.37842559814453
2012-04-24,27.86680030822754,28.15959930419922,27.121599197387695,27.400400161743164,26705000,26.83046531677246
2012-04-25,28.06279945373535,29.079200744628906,27.819599151611328,28.98200035095215,34012500,28.379167556762695
2012-04-26,28.93600082397461,29.474000930786133,28.8351993560791,29.330799102783203,26985000,28.720712661743164
2012-04-27,30.039199829101562,30.700000762939453,29.920000076293945,30.485200881958008,46235000,29.851099014282227
2012-04-30,30.440399169921875,30.893999099731445,30.040000915527344,30.43280029296875,31337500,29.799789428710938
2012-05-01,30.43280029296875,30.675600051879883,30,30.20680046081543,26230000,29.5784912109375
2012-05-02,30.222400665283203,30.496000289916992,29.88559913635254,30.442399978637695,28235000,29.80919075012207
2012-05-03,30.52199935913086,30.583599090576172,29.82200050354004,29.989200592041016,22465000,29.365419387817383
2012-05-04,29.812400817871094,29.8799991607666,29.372400283813477,29.442800521850586,28530000,28.83038330078125
2012-05-07,29.4552001953125,30.098400115966797,29.381200790405273,29.506000518798828,26197500,28.892271041870117
2012-05-08,29.440399169921875,29.599599838256836,28.20039939880371,28.648000717163086,53770000,28.052114486694336
2012-05-09,28.349599838256836,29.32200050354004,28.288000106811523,28.757999420166016,63792500,28.15982437133789
2012-05-10,28.124799728393555,28.239999771118164,27.209199905395508,27.244400024414062,78430000,26.677709579467773
2012-05-11,26.859600067138672,27.393600463867188,26.800800323486328,27.015600204467773,42442500,26.45366668701172
2012-05-14,26.780000686645508,26.9552001953125,26.487199783325195,26.52720069885254,27102500,25.975425720214844
2012-05-15,26.583599090576172,27.02359962463379,26.358800888061523,26.493200302124023,25685000,25.9421329498291
2012-05-16,26.59600067138672,26.992000579833984,26.279600143432617,26.489599227905273,30347500,25.93860626220703
2012-05-17,26.550800323486328,26.619600296020508,25.799999237060547,25.8164005279541,33500000,25.2794132232666
2012-05-18,25.95400047302246,26.029199600219727,25.2052001953125,25.280000686645508,35792500,24.754169464111328
2012-05-21,25.401199340820312,26.353599548339844,25.399999618530273,26.307199478149414,26505000,25.76000213623047
2012-05-22,26.381200790405273,27.16360092163086,26.22960090637207,26.403200149536133,33172500,25.85400390625
2012-05-23,26.282800674438477,27.00279998779297,26.104400634765625,26.924800872802734,27755000,26.36475944519043
2012-05-24,27.052400588989258,27.077199935913086,26.348400115966797,26.758800506591797,24517500,26.202211380004883
2012-05-25,26.736000061035156,26.758800506591797,26.084800720214844,26.11520004272461,16965000,25.57199478149414
2012-05-29,26.400400161743164,26.677200317382812,26.04640007019043,26.32159996032715,17962500,25.774105072021484
2012-05-30,26.00079917907715,26.047199249267578,25.50480079650879,25.510400772094727,26725000,24.979780197143555
2012-05-31,25.479999542236328,25.561599731445312,24.67639923095703,25.01959991455078,32725000,24.499183654785156
2012-06-01,24.321199417114258,24.619600296020508,24.18600082397461,24.420000076293945,25805000,23.91205596923828
2012-06-04,24.560800552368164,24.827999114990234,24.13960075378418,24.66160011291504,27032500,24.148632049560547
2012-06-05,24.608400344848633,25.1200008392334,24.537200927734375,24.79319953918457,14657500,24.277490615844727
2012-06-06,25.0231990814209,25.719999313354492,24.93320083618164,25.70039939880371,29262500,25.16582489013672
2012-06-07,26.139999389648438,26.36680030822754,25.371999740600586,25.445999145507812,26205000,24.916715621948242
2012-06-08,25.31559944152832,25.79199981689453,25.14080047607422,25.77440071105957,20422500,25.23828887939453
2012-06-11,26.149599075317383,26.302000045776367,25.639999389648438,25.668399810791016,21130000,25.134492874145508
2012-06-12,25.799999237060547,25.8799991607666,25.23080062866211,25.879199981689453,19502500,25.340904235839844
2012-06-13,25.72920036315918,26.141199111938477,25.65999984741211,25.860000610351562,19205000,25.322107315063477
2012-06-14,25.8843994140625,25.90519905090332,25.242799758911133,25.61280059814453,21090000,25.080047607421875
2012-06-15,25.68000030517578,26.399999618530273,25.528799057006836,26.376399993896484,39307500,25.82776641845703
2012-06-18,26.25279998779297,27,26.15999984741211,26.940000534057617,23695000,26.3796443939209
2012-06-19,26.946399688720703,27.334800720214844,26.808000564575195,27.20439910888672,22897500,26.63854217529297
2012-06-20,27.147600173950195,27.189599990844727,26.630800247192383,26.832799911499023,21277500,26.27467155456543
2012-06-21,26.8799991607666,27.097999572753906,26.260000228881836,26.303199768066406,19607500,25.756086349487305
2012-06-22,26.40839958190918,26.688800811767578,26.20039939880371,26.67919921875,18980000,26.124263763427734
2012-06-25,26.487600326538086,26.54960060119629,25.899999618530273,26.06599998474121,16590000,25.523820877075195
2012-06-26,26.13159942626953,26.38800048828125,25.88559913635254,26.2544002532959,12032500,25.708301544189453
2012-06-27,26.354000091552734,26.52280044555664,25.95680046081543,26.153600692749023,15817500,25.609600067138672
2012-06-28,25.93199920654297,25.985200881958008,25.31999969482422,25.739200592041016,18012500,25.203815460205078
2012-06-29,26.305200576782227,26.61639976501465,26.140399932861328,26.580799102783203,27585000,26.027910232543945
2012-07-02,26.619199752807617,27.263200759887695,26.600400924682617,27.234399795532227,22510000,26.667917251586914
2012-07-03,27.393600463867188,27.805999755859375,27.32040023803711,27.621999740600586,17265000,27.047456741333008
2012-07-05,27.438800811767578,27.7268009185791,27.060400009155273,27.266000747680664,22537500,26.69886016845703
2012-07-06,26.996000289916992,27.040000915527344,26.564800262451172,26.86639976501465,19187500,26.307573318481445
2012-07-09,26.84040069580078,27,26.458799362182617,26.59480094909668,17317500,26.041624069213867
2012-07-10,26.847999572753906,26.91360092163086,25.77720069885254,25.945999145507812,25495000,25.406314849853516
2012-07-11,25.84280014038086,26.374799728393555,25.42639923095703,25.86639976501465,28195000,25.328371047973633
2012-07-12,25.559999465942383,25.74959945678711,25.310400009155273,25.563199996948242,25725000,25.031478881835938
2012-07-13,25.68199920654297,25.871999740600586,25.410400390625,25.718000411987305,19400000,25.18305778503418
2012-07-16,25.597999572753906,25.630800247192383,25.38279914855957,25.509199142456055,15065000,24.978601455688477
2012-07-17,25.605600357055664,25.993999481201172,25.442800521850586,25.894800186157227,16740000,25.356182098388672
2012-07-18,25.86440086364746,26.285200119018555,25.689599990844727,26.22719955444336,15987500,25.681665420532227
2012-07-19,26.395200729370117,27.158000946044922,26.378000259399414,26.90679931640625,28357500,26.347129821777344
2012-07-20,26.81879997253418,27.063600540161133,26.540000915527344,26.92799949645996,26375000,26.367889404296875
2012-07-23,26.374399185180664,26.88279914855957,26.100000381469727,26.764400482177734,20415000,26.20769500732422
2012-07-24,26.829200744628906,27.06599998474121,26.542400360107422,26.623199462890625,16372500,26.069429397583008
2012-07-25,26.177600860595703,26.213199615478516,25.124000549316406,25.241600036621094,35000000,24.71656608581543
2012-07-26,25.556400299072266,25.58799934387207,24.742799758911133,25.13279914855957,32135000,24.610031127929688
2012-07-27,26.00200080871582,27.43600082397461,25.920000076293945,27.359600067138672,60007500,26.79051399230957
2012-07-30,27.481599807739258,27.690000534057617,26.890399932861328,27.301599502563477,23237500,26.733720779418945
2012-07-31,27.200000762939453,27.265600204467773,26.434799194335938,26.469600677490234,25772500,25.919029235839844
2012-08-01,26.677600860595703,26.707599639892578,25.691999435424805,25.719200134277344,24422500,25.184232711791992
2012-08-02,25.470399856567383,26.258800506591797,25.36039924621582,25.960399627685547,24535000,25.4204158782959
2012-08-03,26.710399627685547,26.95319938659668,26.358400344848633,26.559600830078125,26402500,26.00715446472168
2012-08-06,26.520000457763672,26.982799530029297,26.29319953918457,26.604799270629883,21510000,26.051414489746094
2012-08-07,26.920000076293945,27.31879997253418,26.910400390625,27.191999435424805,71105000,26.626401901245117
2012-08-08,23.003999710083008,23.47879981994629,22.389999389648438,22.492799758911133,167092500,22.024944305419922
2012-08-09,22.52039909362793,22.81399917602539,22.13680076599121,22.490400314331055,60745000,22.022594451904297
2012-08-10,22.4955997467041,22.68000030517578,22.238000869750977,22.526399612426758,40797500,22.05784797668457
2012-08-13,22.583999633789062,22.672000885009766,22.284400939941406,22.479999542236328,25250000,22.01241111755371
2012-08-14,22.54400062561035,22.736799240112305,22.425600051879883,22.58639907836914,25592500,22.116596221923828
2012-08-15,22.59280014038086,23.017200469970703,22.520000457763672,23.012399673461914,27215000,22.533735275268555
2012-08-16,23.084800720214844,23.595199584960938,23.06719970703125,23.471599578857422,32665000,22.98338508605957
2012-08-17,23.540000915527344,23.689599990844727,23.304399490356445,23.55120086669922,26510000,23.061330795288086
2012-08-20,23.399999618530273,23.50480079650879,23.200000762939453,23.464399337768555,22590000,22.976333618164062
2012-08-21,23.556800842285156,23.993999481201172,23.192399978637695,23.430400848388672,26685000,22.943044662475586
2012-08-22,23.406400680541992,23.73240089416504,23.31999969482422,23.641599655151367,15940000,23.149845123291016
2012-08-23,23.63479995727539,23.902799606323242,23.606800079345703,23.741199493408203,24592500,23.247377395629883
2012-08-24,23.648000717163086,23.940000534057617,23.465599060058594,23.72719955444336,23492500,23.233665466308594
2012-08-27,23.752399444580078,23.79800033569336,23.502399444580078,23.535999298095703,12902500,23.046443939208984
2012-08-28,23.520000457763672,23.674800872802734,23.40399932861328,23.604799270629883,10740000,23.113811492919922
2012-08-29,23.672800064086914,24.265199661254883,23.64080047607422,24.128400802612305,24555000,23.62652587890625
2012-08-30,23.988800048828125,24.41119956970215,23.98040008544922,24.143999099731445,19655000,23.641796112060547
2012-08-31,24.258800506591797,24.40920066833496,23.920400619506836,24.18280029296875,22980000,23.679794311523438
2012-09-04,24.170000076293945,24.259599685668945,23.799999237060547,23.875600814819336,18405000,23.378982543945312
2012-09-05,23.899999618530273,24.06879997253418,23.777999877929688,23.807199478149414,12020000,23.3120059967041
2012-09-06,23.982799530029297,24.369600296020508,23.890399932861328,24.15999984741211,26390000,23.6574649810791
2012-09-07,24.5,24.915599822998047,24.484399795532227,24.86199951171875,40675000,24.344863891601562
2012-09-10,24.83880043029785,24.979999542236328,24.29840087890625,24.332799911499023,22692500,23.82667350769043
2012-09-11,24.3439998626709,24.850000381469727,24.244400024414062,24.710399627685547,22475000,24.1964168548584
2012-09-12,24.799999237060547,25.13960075378418,24.63800048828125,24.79800033569336,16032500,24.282197952270508
2012-09-13,24.79800033569336,25.191200256347656,24.707199096679688,25.077199935913086,18952500,24.55558967590332
2012-09-14,25.125999450683594,25.802400588989258,25.11359977722168,25.49920082092285,37575000,24.96881103515625
2012-09-17,25.474000930786133,25.84320068359375,25.3843994140625,25.733999252319336,28922500,25.1987247467041
2012-09-18,25.61400032043457,25.972000122070312,25.52199935913086,25.629199981689453,18112500,25.096107482910156
2012-09-19,25.640399932861328,25.766799926757812,25.461999893188477,25.561199188232422,13235000,25.029518127441406
2012-09-20,25.427600860595703,25.43560028076172,25.18320083618164,25.350799560546875,13932500,24.82349395751953
2012-09-21,25.606800079345703,25.719999313354492,25.3843994140625,25.445999145507812,27417500,24.916715621948242
2012-09-24,25.27239990234375,25.346399307250977,25.125999450683594,25.24720001220703,11637500,24.722049713134766
2012-09-25,25.27039909362793,25.959999084472656,25.260000228881836,25.270000457763672,23692500,24.74437713623047
2012-09-26,25.244800567626953,25.4552001953125,24.692800521850586,24.88360023498535,23832500,24.366018295288086
2012-09-27,25.027999877929688,25.356399536132812,24.896799087524414,25.220800399780273,17157500,24.69620132446289
2012-09-28,25.1200008392334,25.172000885009766,24.70359992980957,24.762800216674805,22857500,24.24772834777832
2012-10-01,24.829599380493164,25.04439926147461,24.746400833129883,24.994400024414062,19807500,24.47450828552246
2012-10-02,25.115999221801758,25.146799087524414,24.457599639892578,24.651199340820312,22452500,24.138446807861328
2012-10-03,24.742000579833984,25.011999130249023,24.56719970703125,24.912799835205078,15185000,24.394607543945312
2012-10-04,24.99839973449707,25.50320053100586,24.924800872802734,25.401599884033203,18650000,24.873239517211914
2012-10-05,25.538799285888672,25.755199432373047,25.127599716186523,25.27560043334961,23477500,24.749860763549805
2012-10-08,25.101999282836914,25.31719970703125,24.88599967956543,25.238399505615234,12170000,24.71343421936035
2012-10-09,25.190399169921875,25.36240005493164,24.686399459838867,24.715599060058594,17200000,24.201507568359375
2012-10-10,24.77239990234375,24.77239990234375,23.988399505615234,24.096399307250977,33020000,23.595190048217773
2012-10-11,24.404399871826172,24.427600860595703,23.626399993896484,23.925600051879883,31232500,23.427942276000977
2012-10-12,23.59000015258789,23.841999053955078,23.555999755859375,23.72599983215332,20032500,23.23249053955078
2012-10-15,23.760000228881836,24.07200050354004,23.40999984741211,24.040800094604492,15622500,23.540742874145508
2012-10-16,24.20159912109375,24.355199813842773,23.830400466918945,23.91080093383789,18055000,23.4134521484375
2012-10-17,23.90719985961914,24.266000747680664,23.744800567626953,23.92959976196289,17527500,23.431856155395508
2012-10-18,23.92919921875,23.964000701904297,22.827199935913086,23.29520034790039,36390000,22.810653686523438
2012-10-19,23.143999099731445,23.144399642944336,22.218799591064453,22.420000076293945,50605000,21.953659057617188
2012-10-22,22.36400032043457,22.98200035095215,22.31760025024414,22.687999725341797,21275000,22.216081619262695
2012-10-23,22.200000762939453,23,22.15880012512207,22.761600494384766,19500000,22.28815269470215
2012-10-24,22.93199920654297,22.97879981994629,22.416000366210938,22.54680061340332,16755000,22.07781982421875
2012-10-25,22.744800567626953,22.828399658203125,22.257999420166016,22.314800262451172,25390000,21.85064697265625
2012-10-26,23.280000686645508,23.577600479125977,22.90399932861328,23.17840003967285,48845000,22.6962833404541
2012-10-31,23.170000076293945,23.173200607299805,22.761999130249023,22.9507999420166,19372500,22.473421096801758
2012-11-01,22.996000289916992,23.473600387573242,22.744800567626953,23.444000244140625,31885000,22.95635986328125
2012-11-02,26.002399444580078,26.304000854492188,25.361600875854492,25.38960075378418,62825000,24.86149024963379
2012-11-05,25.392000198364258,25.438800811767578,25.093599319458008,25.391599655151367,20190000,24.863449096679688
2012-11-06,25.440000534057617,25.8351993560791,25.360000610351562,25.79599952697754,18912500,25.259435653686523
2012-11-07,25.57200050354004,25.719999313354492,25.125200271606445,25.3843994140625,19625000,24.85639762878418
2012-11-08,25.29400062561035,25.625999450683594,25.084400177001953,25.11479949951172,16910000,24.592403411865234
2012-11-09,24.739999771118164,25.303600311279297,24.641599655151367,25.034799575805664,31270000,24.514070510864258
2012-11-12,25.163999557495117,25.43000030517578,25.040000915527344,25.337200164794922,14467500,24.8101806640625
2012-11-13,25.174400329589844,25.63719940185547,25.13599967956543,25.212400436401367,13882500,24.687973022460938
2012-11-14,25.3612003326416,25.40839958190918,24.630800247192383,24.6560001373291,18260000,24.143150329589844
2012-11-15,24.599599838256836,24.899999618530273,24.461999893188477,24.7007999420166,16230000,24.18701934814453
2012-11-16,24.677600860595703,24.947599411010742,24.45199966430664,24.59119987487793,22082500,24.079696655273438
2012-11-19,24.981599807739258,25.15999984741211,24.831600189208984,25.020000457763672,12750000,24.49957847595215
2012-11-20,25.100799560546875,25.559999465942383,24.987600326538086,25.423200607299805,14422500,24.894390106201172
2012-11-21,25.449199676513672,25.739599227905273,25.393999099731445,25.583200454711914,9122500,25.05106544494629
2012-11-23,25.68120002746582,25.723600387573242,25.471200942993164,25.67639923095703,4917500,25.142324447631836
2012-11-26,25.63479995727539,25.739999771118164,25.462400436401367,25.599599838256836,7185000,25.067121505737305
2012-11-27,25.554399490356445,25.79680061340332,25.354000091552734,25.469999313354492,11115000,24.940216064453125
2012-11-28,25.436800003051758,26.395599365234375,25.311199188232422,26.32200050354004,20430000,25.77449607849121
2012-11-29,26.450000762939453,26.897600173950195,26.399999618530273,26.629600524902344,27190000,26.07569694519043
2012-11-30,26.529600143432617,26.652000427246094,26.266399383544922,26.527599334716797,16140000,25.975818634033203
2012-12-03,26.799999237060547,27.169200897216797,26.63520050048828,26.711999893188477,21975000,26.156387329101562
2012-12-04,26.6200008392334,26.759199142456055,26.380399703979492,26.552400588989258,11755000,26.000104904174805
2012-12-05,26.575199127197266,26.70400047302246,26.165199279785156,26.56920051574707,11245000,26.016555786132812
2012-12-06,26.559999465942383,26.81439971923828,26.32040023803711,26.56559944152832,11185000,26.013031005859375
2012-12-07,26.68000030517578,26.917999267578125,26.266000747680664,26.36400032043457,13565000,25.815622329711914
2012-12-10,25.835599899291992,25.99959945678711,24.923999786376953,25.038400650024414,30545000,24.517593383789062
2012-12-11,25.240400314331055,25.375999450683594,24.843599319458008,24.928800582885742,21145000,24.4102725982666
2012-12-12,25.059999465942383,25.279199600219727,24.936800003051758,24.989200592041016,17252500,24.469419479370117
2012-12-13,25.02039909362793,25.13279914855957,24.302000045776367,24.5231990814209,18735000,24.013107299804688
2012-12-14,24.412799835205078,24.717199325561523,24.377199172973633,24.54159927368164,9835000,24.031126022338867
2012-12-17,24.52120018005371,24.715999603271484,24.257999420166016,24.674800872802734,13470000,24.161561965942383
2012-12-18,24.812000274658203,25.3887996673584,24.740800857543945,25.309600830078125,16622500,24.783153533935547
2012-12-19,25.309600830078125,25.54560089111328,25.040000915527344,25.08919906616211,14927500,24.56733512878418
2012-12-20,25.15920066833496,25.354000091552734,24.914400100708008,25.233200073242188,7730000,24.708345413208008
2012-12-21,24.90519905090332,25.02560043334961,24.484800338745117,24.755199432373047,23422500,24.240283966064453
2012-12-24,24.574399948120117,24.760400772094727,24.489999771118164,24.693599700927734,4450000,24.179967880249023
2012-12-26,24.606399536132812,24.698400497436523,24.015600204467773,24.09480094909668,12227500,23.5936222076416
2012-12-27,24.177200317382812,24.493600845336914,23.88599967956543,24.401199340820312,10272500,23.893648147583008
2012-12-28,24.263999938964844,24.569599151611328,24.163999557495117,24.355199813842773,9072500,23.848608016967773
2012-12-31,24.285999298095703,24.920000076293945,24.059999465942383,24.81559944152832,14615000,24.29943084716797
2013-01-02,25.513200759887695,25.677200317382812,25.106800079345703,25.535999298095703,17025000,25.004844665527344
2013-01-03,26.103599548339844,26.360000610351562,25.834800720214844,25.949199676513672,23140000,25.40945053100586
2013-01-04,25.93000030517578,25.994800567626953,25.68000030517578,25.936399459838867,10112500,25.39691734313965
2013-01-07,25.920000076293945,26.399599075317383,25.774799346923828,26.29520034790039,13930000,25.74825096130371
2013-01-08,26.308799743652344,26.51919937133789,26.172000885009766,26.29680061340332,11390000,25.749820709228516
2013-01-09,26.236799240112305,26.329200744628906,26.007200241088867,26.063600540161133,7672500,25.52147102355957
2013-01-10,26.2096004486084,26.313199996948242,25.82200050354004,26.144800186157227,9640000,25.600982666015625
2013-01-11,26.13920021057129,26.29520034790039,26.013999938964844,26.219600677490234,9205000,25.674224853515625
2013-01-14,26.310800552368164,26.714799880981445,26.290000915527344,26.516799926757812,13092500,25.965246200561523
2013-01-15,26.3351993560791,26.63159942626953,26.141599655151367,26.534000396728516,9947500,25.982084274291992
2013-01-16,26.444000244140625,26.84000015258789,26.329999923706055,26.713600158691406,9912500,26.15795135498047
2013-01-17,26.829200744628906,27.011999130249023,26.45359992980957,26.79560089111328,13682500,26.23824119567871
2013-01-18,26.798799514770508,27.083200454711914,26.742000579833984,26.90880012512207,14965000,26.349092483520508
2013-01-22,26.860000610351562,27.15519905090332,26.740400314331055,26.850799560546875,13807500,26.292293548583984
2013-01-23,26.996400833129883,27.039600372314453,26.72439956665039,26.890399932861328,9132500,26.331071853637695
2013-01-24,26.873600006103516,27.268800735473633,26.834800720214844,27.18199920654297,15765000,26.616607666015625
2013-01-25,27.280000686645508,28.774799346923828,27.242000579833984,28.75279998779297,39327500,28.154733657836914
2013-01-28,28.746000289916992,28.878400802612305,28.016000747680664,28.199199676513672,23140000,27.612646102905273
2013-01-29,28.126399993896484,28.423200607299805,27.760799407958984,28.011600494384766,13220000,27.428951263427734
2013-01-30,28.076000213623047,28.217199325561523,27.760000228881836,27.803600311279297,10725000,27.225278854370117
2013-01-31,27.038400650024414,27.493600845336914,26.94879913330078,27.418800354003906,26345000,26.848480224609375
2013-02-01,27.72480010986328,27.921199798583984,27.38719940185547,27.422399520874023,22877500,26.852005004882812
2013-02-04,27.27440071105957,27.440399169921875,27.149200439453125,27.171600341796875,12680000,26.606422424316406
2013-02-05,27.355600357055664,27.91119956970215,27.32080078125,27.662799835205078,13715000,27.087406158447266
2013-02-06,27.75079917907715,28.166799545288086,27.600000381469727,27.763999938964844,16305000,27.18650245666504
2013-02-07,27.763999938964844,27.898399353027344,27.18600082397461,27.627599716186523,11110000,27.05293846130371
2013-02-08,27.742000579833984,28.081600189208984,27.65880012512207,28.033199310302734,11710000,27.45009994506836
2013-02-11,27.987199783325195,28,27.686399459838867,27.84440040588379,7540000,27.265226364135742
2013-02-12,27.871999740600586,28.23080062866211,27.814800262451172,28.13520050048828,12177500,27.54998016357422
2013-02-13,28.1200008392334,28.31999969482422,27.95599937438965,28.166799545288086,8350000,27.58091926574707
2013-02-14,27.99799919128418,28.319599151611328,27.906400680541992,28.22480010986328,8642500,27.63771629333496
2013-02-15,28.167999267578125,28.24920082092285,27.940000534057617,28.09040069580078,16745000,27.506113052368164
2013-02-19,28.126399993896484,28.302799224853516,28.02079963684082,28.1387996673584,11917500,27.553504943847656
2013-02-20,28.20840072631836,28.302799224853516,27.505599975585938,27.527999877929688,14335000,26.95541000366211
2013-02-21,27.540000915527344,27.622400283813477,27.0044002532959,27.333200454711914,27740000,26.764665603637695
2013-02-22,27.540000915527344,27.59600067138672,27.236799240112305,27.38800048828125,13577500,26.818323135375977
2013-02-25,27.47760009765625,27.711599349975586,26.861600875854492,26.861600875854492,17832500,26.302873611450195
2013-02-26,26.865999221801758,27.219999313354492,26.601999282836914,27.13960075378418,32865000,26.575088500976562
2013-02-27,28.36199951171875,28.5,27.68000030517578,27.83639907836914,50257500,27.25739860534668
2013-02-28,27.851999282836914,27.90880012512207,27.22760009765625,27.56439971923828,27205000,26.99105453491211
2013-03-01,27.562000274658203,27.9507999420166,27.347200393676758,27.824800491333008,25230000,27.246036529541016
2013-03-04,27.781999588012695,28.58839988708496,27.69879913330078,28.560400009155273,22265000,27.966337203979492
2013-03-05,28.639999389648438,28.922000885009766,28.61199951171875,28.736400604248047,17700000,28.138675689697266
2013-03-06,28.84280014038086,29.148000717163086,28.68120002746582,28.756000518798828,12302500,28.157867431640625
2013-03-07,28.88599967956543,28.949600219726562,28.66119956970215,28.761199951171875,11567500,28.1629581451416
2013-03-08,28.882400512695312,28.972000122070312,28.64080047607422,28.83679962158203,11770000,28.23698616027832
2013-03-11,28.84040069580078,29.036800384521484,28.79159927368164,29.00279998779297,11492500,28.3995361328125
2013-03-12,28.920000076293945,29.095199584960938,28.582399368286133,28.88159942626953,13090000,28.280853271484375
2013-03-13,28.920000076293945,28.949199676513672,28.581199645996094,28.621200561523438,9405000,28.02587127685547
2013-03-14,28.615999221801758,28.711999893188477,28.354400634765625,28.525999069213867,9585000,27.93265151977539
2013-03-15,28.464399337768555,28.65760040283203,28.442399978637695,28.540000915527344,17447500,27.946361541748047
2013-03-18,28.257200241088867,28.304800033569336,27.79599952697754,27.872400283813477,14935000,27.292648315429688
2013-03-19,27.901199340820312,28.10759925842285,27.188400268554688,27.365999221801758,23515000,26.79677963256836
2013-03-20,27.587200164794922,27.648799896240234,27.421199798583984,27.50320053100586,9480000,26.93112564086914
2013-03-21,27.537599563598633,27.97960090637207,27.34040069580078,27.359600067138672,13427500,26.79051399230957
