date,open,high,low,close,volume,adj_close
2012-03-02,43.916744232177734,44.0113525390625,43.62346267700195,43.73699188232422,948129,35.3969841003418
2012-03-05,43.5950813293457,44.087039947509766,43.52885437011719,43.888362884521484,1667735,35.519500732421875
2012-03-06,43.55723571777344,43.73699188232422,43.235572814941406,43.282875061035156,1354546,35.029457092285156
2012-03-07,43.37748336791992,43.48155212402344,43.12204360961914,43.33964157104492,1539626,35.07540512084961
2012-03-08,43.53831481933594,43.96405029296875,43.40586471557617,43.831600189208984,1350635,35.473548889160156
2012-03-09,43.935665130615234,44.26679229736328,43.850521087646484,44.087039947509766,1280450,35.680294036865234
2012-03-12,44.115421295166016,44.34247970581055,43.859981536865234,44.28571319580078,1105305,35.841068267822266
2012-03-13,44.46546936035156,44.673606872558594,44.0113525390625,44.65468215942383,3307987,36.13968276977539
2012-03-14,44.701988220214844,44.87228012084961,44.21949005126953,44.30463409423828,1697648,35.856380462646484
2012-03-15,44.45600891113281,44.49385070800781,44.153263092041016,44.48439025878906,1614990,36.001869201660156
2012-03-16,44.4276237487793,45.06149673461914,44.26679229736328,44.976348876953125,2695244,36.4000129699707
2012-03-19,44.56953430175781,44.84389877319336,44.48439025878906,44.701988220214844,2375290,36.1779670715332
2012-03-20,44.56007766723633,44.768211364746094,44.19110870361328,44.730369567871094,1809795,36.20094299316406
2012-03-21,44.730369567871094,44.82497787475586,44.54115295410156,44.60737991333008,1591419,36.10141372680664
2012-03-22,44.60737991333008,44.62630081176758,43.68022537231445,43.907283782958984,2175729,35.5348014831543
2012-03-23,44.058658599853516,44.711448669433594,43.935665130615234,44.63576126098633,1287532,36.12434387207031
2012-03-26,44.83443832397461,45.09933853149414,44.730369567871094,44.758750915527344,2188730,36.22393035888672
2012-03-27,44.93850326538086,45.11825942993164,44.51277160644531,44.947967529296875,1432341,36.377044677734375
2012-03-28,44.93850326538086,45.033111572265625,44.47492980957031,44.61684036254883,1452001,36.10906982421875
2012-03-29,44.29517364501953,45.06149673461914,44.27625274658203,45.014190673828125,1595013,36.430641174316406
2012-03-30,45.193946838378906,45.97918701171875,45.08041763305664,45.856197357177734,5762870,37.11208724975586
2012-04-02,45.75212860107422,46.102176666259766,45.5912971496582,46.05487060546875,1826179,37.27287673950195
2012-04-03,45.903499603271484,46.4238395690918,45.903499603271484,46.18732452392578,1711283,37.380069732666016
2012-04-04,45.9697265625,46.37653732299805,45.884578704833984,46.121097564697266,2125733,37.32648468017578
2012-04-05,45.922420501708984,46.35761642456055,45.922420501708984,46.3481559753418,1904080,37.51024627685547
2012-04-09,45.875118255615234,46.121097564697266,45.5912971496582,46.064334869384766,1857678,37.280540466308594
2012-04-10,46.05487060546875,46.26300811767578,45.250709533691406,45.269630432128906,3380075,36.63737869262695
2012-04-11,45.6102180480957,45.78050994873047,45.326393127441406,45.68590545654297,1979021,36.97427749633789
2012-04-12,45.68590545654297,46.4049186706543,45.56291580200195,46.3859977722168,1917187,37.540870666503906
2012-04-13,46.177860260009766,46.28192901611328,45.846736907958984,45.9508056640625,1402639,37.18865203857422
2012-04-16,46.111637115478516,46.21570587158203,45.60075759887695,45.68590545654297,1318608,36.97427749633789
2012-04-17,46.168399810791016,46.59413528442383,45.941341400146484,46.37653732299805,1711917,37.5332145690918
2012-04-18,46.102176666259766,47.010406494140625,46.05487060546875,46.934722900390625,2181225,37.984962463378906
2012-04-19,46.89687728881836,46.982025146484375,46.24408721923828,46.61305618286133,1665304,37.72463607788086
2012-04-20,46.707664489746094,47.30369186401367,46.59413528442383,46.85903549194336,1942132,37.923709869384766
2012-04-23,46.52790832519531,46.55628967285156,46.102176666259766,46.45222473144531,1314802,37.59446334838867
2012-04-24,46.168399810791016,46.49952697753906,44.777671813964844,45.12771987915039,3119418,36.52252960205078
2012-04-25,46.05487060546875,46.083255767822266,44.83443832397461,45.37369918823242,1848059,36.72161102294922
2012-04-26,45.36423873901367,46.24408721923828,45.13718032836914,46.177860260009766,1820154,37.3724250793457
2012-04-27,46.35761642456055,46.688743591308594,46.196781158447266,46.56575012207031,1862751,37.68632888793945
2012-04-30,46.49006652832031,46.60359573364258,46.29138946533203,46.51844787597656,1722593,37.6480598449707
2012-05-01,46.43330383300781,46.991485595703125,46.4049186706543,46.736045837402344,1276962,37.824153900146484
2012-05-02,46.54682922363281,46.66981887817383,46.3670768737793,46.66035842895508,1089873,37.76291275024414
2012-05-03,46.54682922363281,46.792808532714844,46.064334869384766,46.59413528442383,1982721,37.70930480957031
2012-05-04,46.26300811767578,46.50898742675781,45.912960052490234,46.073795318603516,1197158,37.2881965637207
2012-05-07,46.04541015625,46.25354766845703,45.72374725341797,45.9886474609375,1625772,37.219261169433594
2012-05-08,45.846736907958984,45.941341400146484,45.11825942993164,45.11825942993164,2854111,36.514862060546875
2012-05-09,44.806053161621094,44.89120101928711,44.25733184814453,44.673606872558594,2074468,36.155006408691406
2012-05-10,44.995269775390625,45.14664077758789,44.739830017089844,44.84389877319336,943901,36.29281997680664
2012-05-11,44.66414260864258,45.08041763305664,44.46546936035156,44.739830017089844,1233836,36.208587646484375
2012-05-14,44.44654846191406,44.720909118652344,44.0302734375,44.058658599853516,1186694,35.657318115234375
2012-05-15,44.058658599853516,44.46546936035156,43.822139739990234,43.916744232177734,1176230,35.54246520996094
2012-05-16,44.134342193603516,44.181644439697266,43.40586471557617,43.41532516479492,1642895,35.13665771484375
2012-05-17,43.47209167480469,43.48155212402344,42.20435333251953,42.20435333251953,1949531,34.15658950805664
2012-05-18,42.4124870300293,42.66792678833008,41.64616775512695,42.109745025634766,2884764,34.08002471923828
2012-05-21,42.128665924072266,42.45033264160156,41.80699920654297,42.28003692626953,1492061,34.21785354614258
2012-05-22,42.46925354003906,43.254493713378906,42.24219512939453,42.55439758300781,1934416,34.43988037109375
2012-05-23,42.22327423095703,42.57332229614258,41.9583740234375,42.45979309082031,1282141,34.36333465576172
2012-05-24,42.49763488769531,42.55439758300781,42.0340576171875,42.34626388549805,1141560,34.467288970947266
2012-05-25,42.3178825378418,42.50709533691406,42.00567626953125,42.138126373291016,763788,34.29786682128906
2012-05-29,42.44086837768555,42.86660385131836,41.98675537109375,42.04351806640625,1702616,34.22087478637695
2012-05-30,41.68400955200195,41.892147064208984,41.40018844604492,41.45695495605469,2290519,33.74344253540039
2012-05-31,41.192054748535156,41.39072799682617,40.946075439453125,41.040679931640625,4295331,33.40461349487305
2012-06-01,40.80416488647461,40.983917236328125,40.179752349853516,40.45411682128906,2435962,32.92717742919922
2012-06-04,40.3784294128418,40.62440872192383,39.75402069091797,40.55818557739258,1855246,33.011905670166016
2012-06-05,40.3405876159668,40.87038803100586,39.93377685546875,40.66225051879883,2161142,33.09660339355469
2012-06-06,40.700096130371094,41.31504440307617,40.690635681152344,41.267738342285156,1475572,33.589439392089844
2012-06-07,41.5988655090332,41.76915740966797,41.248817443847656,41.42856979370117,1888436,33.7203483581543
2012-06-08,41.16366958618164,41.192054748535156,40.47303771972656,41.173133850097656,1671117,33.51241683959961
2012-06-11,41.41910934448242,41.50425720214844,40.53926086425781,40.54872131347656,1379702,33.00419998168945
2012-06-12,40.766319274902344,41.173133850097656,40.55818557739258,41.08798599243164,1729041,33.44312286376953
2012-06-13,40.993377685546875,41.050140380859375,40.21759796142578,40.33112716674805,993791,32.82709884643555
2012-06-14,40.52033996582031,40.62440872192383,40.085147857666016,40.20813751220703,2222765,32.72698974609375
2012-06-15,40.28382110595703,40.38788986206055,40.141910552978516,40.20813751220703,2726954,32.72698974609375
2012-06-18,40.20813751220703,40.88930892944336,40.06622314453125,40.709556579589844,1536138,33.135108947753906
2012-06-19,41.05960464477539,42.090824127197266,40.90822982788086,41.305580139160156,1768890,33.6202392578125
2012-06-20,41.258277893066406,41.35288619995117,40.83254623413086,41.173133850097656,1159635,33.51241683959961
2012-06-21,41.258277893066406,41.33396530151367,40.4351921081543,40.46357727050781,926566,32.93488693237305
2012-06-22,40.60548782348633,40.955535888671875,40.60548782348633,40.82308578491211,1616259,33.22751235961914
2012-06-25,40.35004806518555,40.52033996582031,39.848628997802734,40.113529205322266,1123380,32.64997863769531
2012-06-26,40.18921661376953,40.87038803100586,39.9810791015625,40.747398376464844,1445553,33.16591262817383
2012-06-27,41.15420913696289,41.5799446105957,40.709556579589844,41.52317810058594,1026981,33.79734802246094
2012-06-28,41.41910934448242,41.6556282043457,40.89876937866211,41.239356994628906,1667735,33.56633377075195
2012-06-29,41.192054748535156,42.58278274536133,41.192054748535156,42.57332229614258,1597233,34.652103424072266
2012-07-02,43.35856246948242,43.35856246948242,42.24219512939453,42.743614196777344,1060382,34.79071044921875
2012-07-03,42.69630813598633,43.38694381713867,42.3746452331543,43.226112365722656,1118940,35.183433532714844
2012-07-05,43.14096450805664,43.76537322998047,42.970672607421875,43.50047302246094,1073066,35.406734466552734
2012-07-06,42.989593505859375,43.311256408691406,42.44086837768555,42.771995544433594,1062074,34.81380081176758
2012-07-09,42.686851501464844,42.84768295288086,42.24219512939453,42.36518478393555,1269880,34.48267364501953
2012-07-10,42.062442779541016,42.762535095214844,42.062442779541016,42.28949737548828,903312,34.42107391357422
2012-07-11,42.27057647705078,42.65846633911133,41.920528411865234,42.25165557861328,904264,34.39027786254883
2012-07-12,41.9583740234375,42.3557243347168,41.80699920654297,42.138126373291016,859130,34.29786682128906
2012-07-13,42.28003692626953,44.711448669433594,42.175968170166016,43.71807098388672,3093311,35.58384704589844
2012-07-16,43.41532516479492,44.00189208984375,43.15988540649414,43.98297119140625,1928391,35.79945755004883
2012-07-17,44.22895050048828,44.84389877319336,44.0491943359375,44.673606872558594,2266737,36.361610412597656
2012-07-18,44.61684036254883,45.222328186035156,44.52223205566406,45.09933853149414,1281613,36.708126068115234
2012-07-19,45.279090881347656,45.45884704589844,44.777671813964844,44.91958236694336,1840660,36.56182098388672
2012-07-20,44.82497787475586,45.023651123046875,44.36140060424805,44.45600891113281,2257541,36.184486389160156
2012-07-23,43.850521087646484,43.96405029296875,43.51939392089844,43.5761604309082,2515660,35.46833801269531
2012-07-24,43.66130447387695,43.66130447387695,42.932830810546875,43.055816650390625,2033034,35.04481887817383
2012-07-25,43.32072067260742,43.37748336791992,42.52601623535156,42.56386184692383,2734248,34.6443977355957
2012-07-26,43.56669616699219,44.806053161621094,43.49101257324219,43.6518440246582,4055709,35.52994918823242
2012-07-27,43.98297119140625,44.64522171020508,43.841060638427734,44.49385070800781,2669665,36.21527862548828
2012-07-30,44.51277160644531,44.787132263183594,44.21002960205078,44.4087028503418,1460774,36.14598846435547
2012-07-31,44.28571319580078,44.720909118652344,44.00189208984375,44.4276237487793,1587931,36.16139221191406
2012-08-01,44.64522171020508,44.66414260864258,44.02081298828125,44.162723541259766,1457814,35.945770263671875
2012-08-02,43.803218841552734,44.966888427734375,43.75591278076172,44.31409454345703,2669031,36.06897735595703
2012-08-03,44.749290466308594,45.912960052490234,44.61684036254883,45.80889129638672,2641654,37.28565979003906
2012-08-06,45.912960052490234,46.092716217041016,45.58183670043945,45.837276458740234,1711706,37.30876159667969
2012-08-07,46.073795318603516,47.275306701660156,45.941341400146484,46.745506286621094,4342156,38.04801559448242
2012-08-08,46.56575012207031,46.82119369506836,46.27246856689453,46.43330383300781,1927545,37.79389190673828
2012-08-09,46.3670768737793,46.56575012207031,45.97918701171875,46.083255767822266,1581801,37.508968353271484
2012-08-10,46.04541015625,46.58467483520508,45.96026611328125,46.53736877441406,1065033,37.87858963012695
2012-08-13,46.41437911987305,46.84957504272461,46.3292350769043,46.811729431152344,1071798,38.101890563964844
2012-08-14,47.12393569946289,47.275306701660156,46.783348083496094,46.88741683959961,1637610,38.163509368896484
2012-08-15,46.66981887817383,46.89687728881836,46.35761642456055,46.43330383300781,2748729,37.79389190673828
2012-08-16,46.4238395690918,46.54682922363281,46.140018463134766,46.47114562988281,2609944,37.82469177246094
2012-08-17,46.60359573364258,46.64143753051758,46.21570587158203,46.46168518066406,2194226,37.816986083984375
2012-08-20,46.49006652832031,46.773887634277344,46.140018463134766,46.25354766845703,2525384,37.6475715637207
2012-08-21,46.43330383300781,46.63197708129883,45.76158905029297,46.21570587158203,5041996,37.61677169799805
2012-08-22,46.21570587158203,47.07663345336914,46.04541015625,46.84957504272461,2474120,38.132713317871094
2012-08-23,46.85903549194336,46.972564697265625,46.65089797973633,46.84011459350586,1880086,38.125003814697266
2012-08-24,46.3481559753418,47.294227600097656,46.149478912353516,46.89687728881836,1873533,38.368831634521484
2012-08-27,46.84957504272461,47.199623107910156,46.736045837402344,47.05771255493164,1982298,38.500423431396484
2012-08-28,46.92525863647461,47.265846252441406,46.717124938964844,47.246925354003906,1859580,38.65522003173828
2012-08-29,47.30369186401367,48.05108642578125,47.18069839477539,48.05108642578125,2864681,39.31315231323242
2012-08-30,47.833492279052734,48.30652618408203,47.74834442138672,48.29706573486328,2173298,39.51441192626953
2012-08-31,48.58089065551758,48.58089065551758,48.07000732421875,48.4389762878418,1863068,39.6304931640625
2012-09-04,48.44844055175781,48.826866149902344,48.24976348876953,48.703880310058594,1492907,39.84722900390625
2012-09-05,48.741722106933594,49.44181442260742,48.68495559692383,48.997161865234375,2488707,40.087188720703125
2012-09-06,49.37559127807617,50.00946044921875,49.252601623535156,50.00946044921875,2078379,40.9153938293457
2012-09-07,49.99053955078125,50.06622314453125,49.53642272949219,50.0567626953125,1952596,40.954097747802734
2012-09-10,50.00946044921875,50.3216667175293,49.79186248779297,49.905391693115234,1187540,40.830257415771484
2012-09-11,49.06338882446289,50.29328155517578,49.044464111328125,50.085147857666016,2478454,40.97731399536133
2012-09-12,50.27436065673828,50.49195861816406,50,50.46357727050781,1284784,41.28693389892578
2012-09-13,50.52980041503906,51.069061279296875,50.02838134765625,50.92715072631836,1665304,41.66621780395508
2012-09-14,50.775779724121094,50.974456787109375,50.18921661376953,50.62440872192383,2846078,41.41851806640625
2012-09-17,50.700096130371094,51.040679931640625,50.61494827270508,51.002838134765625,1600404,41.728126525878906
2012-09-18,51.002838134765625,51.021759033203125,50.63386917114258,50.709556579589844,1273579,41.488189697265625
2012-09-19,50.946075439453125,51.05960464477539,50.700096130371094,50.709556579589844,2424124,41.488189697265625
2012-09-20,50.44465637207031,51.47587585449219,50.33112716674805,51.47587585449219,2526864,42.11513900756836
2012-09-21,51.57048034667969,51.68400955200195,51.33396530151367,51.5610237121582,2447061,42.184814453125
2012-09-24,51.41910934448242,51.873226165771484,51.31504440307617,51.71239471435547,1213859,42.30866622924805
2012-09-25,51.79753875732422,51.863765716552734,51.12582778930664,51.14474868774414,1631162,41.84423828125
2012-09-26,51.16366958618164,51.75023651123047,50.67171096801758,51.258277893066406,2485958,41.9371337890625
2012-09-27,51.37180709838867,52.21381378173828,51.37180709838867,51.854305267333984,2158711,42.42476272583008
2012-09-28,51.5988655090332,52.0340576171875,51.201515197753906,51.64616775512695,1577361,42.25447463989258
2012-10-01,51.73131561279297,52.20435333251953,51.57048034667969,51.77861785888672,1227600,42.362831115722656
2012-10-02,52.00567626953125,52.26111602783203,51.6745491027832,51.854305267333984,1161009,42.42476272583008
2012-10-03,52.00567626953125,52.3935661315918,51.6177864074707,51.96783447265625,1757580,42.51765441894531
2012-10-04,52.109745025634766,52.63008499145508,51.94891357421875,52.25165557861328,1880720,42.749855041503906
2012-10-05,52.60170364379883,52.92336654663086,52.3368034362793,52.81930160522461,1080148,43.21427536010742
2012-10-08,52.63008499145508,52.743614196777344,52.185428619384766,52.61116409301758,715800,43.04399490356445
2012-10-09,52.66792678833008,52.753074645996094,51.9962158203125,52.175968170166016,1131096,42.687923431396484
2012-10-10,52.36518478393555,52.67738723754883,51.9583740234375,52.157047271728516,1200963,42.672454833984375
2012-10-11,52.94228744506836,52.980133056640625,52.47871398925781,52.47871398925781,957748,42.93563461303711
2012-10-12,52.62062454223633,53.017974853515625,52.166507720947266,52.3746452331543,1483605,42.85047912597656
2012-10-15,52.38410568237305,52.970672607421875,51.9583740234375,52.809837341308594,1060488,43.20653533935547
2012-10-16,52.980133056640625,53.33964157104492,52.800376892089844,53.065277099609375,1071270,43.41551971435547
2012-10-17,53.19772720336914,53.34910202026367,52.65846633911133,52.86660385131836,1009752,43.25297927856445
2012-10-18,52.83822250366211,52.932830810546875,52.54493713378906,52.790916442871094,2189681,43.19105911254883
2012-10-19,52.686851501464844,53.58562088012695,52.081363677978516,53.065277099609375,3406711,43.41551971435547
2012-10-22,52.91390609741211,53.64238357543945,52.40302658081055,52.66792678833008,1810852,43.09042739868164
2012-10-23,52.128665924072266,52.26111602783203,51.239356994628906,51.75969696044922,1211745,42.34735870361328
2012-10-24,51.939449310302734,52.157047271728516,51.62724685668945,51.74077606201172,713369,42.331886291503906
2012-10-25,52.090824127197266,52.21381378173828,51.53263854980469,51.94891357421875,1013029,42.50217056274414
2012-10-26,51.882686614990234,53.282875061035156,51.882686614990234,53.008514404296875,2442093,43.369083404541016
2012-10-31,52.989593505859375,52.989593505859375,52.062442779541016,52.29895782470703,2485007,42.78854751586914
2012-11-01,52.63008499145508,53.64238357543945,52.45979309082031,53.45317077636719,2451183,43.732879638671875
2012-11-02,53.68968963623047,53.68968963623047,51.34342575073242,51.49479675292969,2296650,42.13063049316406
2012-11-05,51.43803024291992,51.43803024291992,47.833492279052734,49.42289352416992,5998158,40.435508728027344
2012-11-06,48.62819290161133,50.28382110595703,48.62819290161133,50,2539443,40.90764617919922
2012-11-07,49.6972541809082,49.801326751708984,48.88363265991211,49.10123062133789,2864576,40.17232131958008
2012-11-08,49.044464111328125,49.233680725097656,48.3254508972168,48.35383224487305,2833606,39.56083297729492
2012-11-09,48.136234283447266,48.61873245239258,47.56858825683594,48.03216552734375,2984334,39.297672271728516
2012-11-12,48.20246124267578,48.57143020629883,47.861873626708984,48.49574279785156,2092226,39.676937103271484
2012-11-13,48.37275314331055,49.11069107055664,48.25922393798828,48.50520324707031,1489842,39.68468475341797
2012-11-14,48.56196975708008,48.61873245239258,47.41721725463867,47.53074645996094,1374734,38.88742446899414
2012-11-15,47.6442756652832,48.136234283447266,47.190162658691406,47.44560241699219,1175807,38.8177604675293
2012-11-16,47.46452331542969,48.31599044799805,46.88741683959961,47.99432373046875,1863597,39.26671600341797
2012-11-19,48.58089065551758,48.58089065551758,47.918636322021484,48.22138214111328,1346618,39.452484130859375
2012-11-20,48.17407989501953,48.66603469848633,48.022705078125,48.55250549316406,1219355,39.72337341308594
2012-11-21,48.52412414550781,48.66603469848633,48.24976348876953,48.58089065551758,744234,39.746604919433594
2012-11-23,48.62819290161133,49.14853286743164,48.28760528564453,49.13907241821289,461275,40.20329666137695
2012-11-26,48.59981155395508,50.709556579589844,48.49574279785156,49.09177017211914,5030157,40.36274719238281
2012-11-27,49.025543212890625,49.33774948120117,48.91201400756836,48.978240966796875,2610579,40.2693977355957
2012-11-28,48.92147445678711,48.978240966796875,48.52412414550781,48.63765335083008,3203767,39.989376068115234
2012-11-29,48.89309310913086,49.044464111328125,48.49574279785156,48.92147445678711,4288989,40.22273254394531
2012-11-30,48.90255355834961,50.3973503112793,48.81740951538086,50.24597930908203,3016361,41.31172180175781
2012-12-03,50.3405876159668,50.80416488647461,50.075687408447266,50.55818557739258,3789451,41.56843185424805
2012-12-04,50.28382110595703,50.55818557739258,50.075687408447266,50.3405876159668,2377087,41.38950729370117
2012-12-05,50.3973503112793,50.700096130371094,50.27436065673828,50.62440872192383,1741619,41.62287139892578
2012-12-06,50.67171096801758,51.38126754760742,50.63386917114258,51.34342575073242,1417014,42.21403121948242
2012-12-07,51.5799446105957,53.76537322998047,51.5799446105957,53.48155212402344,9827775,43.97197723388672
2012-12-10,52.062442779541016,54.29517364501953,51.5799446105957,53.50993347167969,11274913,43.99530792236328
2012-12-11,53.926204681396484,54.34247970581055,53.216651916503906,53.5950813293457,4581672,44.065330505371094
2012-12-12,53.75591278076172,54.068115234375,52.84768295288086,53.027435302734375,3509663,43.59861373901367
2012-12-13,53.10312271118164,53.45317077636719,51.75969696044922,51.977294921875,7133059,42.735191345214844
2012-12-14,50.21759796142578,51.45695495605469,50.21759796142578,51.069061279296875,2633727,43.99020767211914
2012-12-17,51.14474868774414,51.70293426513672,50.813621520996094,51.64616775512695,2605611,44.4873161315918
2012-12-18,51.71239471435547,51.75023651123047,50.85146713256836,51.5799446105957,2444630,44.43027114868164
2012-12-19,51.75969696044922,51.82592010498047,51.35288619995117,51.62724685668945,3146795,44.471012115478516
2012-12-20,51.6367073059082,51.96783447265625,51.55155944824219,51.939449310302734,3002303,44.739925384521484
2012-12-21,51.41910934448242,52.052978515625,51.08798599243164,51.12582778930664,3512728,44.03910446166992
2012-12-24,51.220436096191406,51.49479675292969,50.87038803100586,50.993377685546875,564967,43.92500686645508
2012-12-26,51.012298583984375,51.09744644165039,50.57710647583008,50.88930892944336,883969,43.835357666015625
2012-12-27,50.87038803100586,51.15420913696289,50.3595085144043,50.719017028808594,1131519,43.688690185546875
2012-12-28,50.4162712097168,51.11636734008789,50.29328155517578,50.3595085144043,1193142,43.37898635864258
2012-12-31,50.24597930908203,51.73131561279297,50.24597930908203,51.72185516357422,1778085,44.552486419677734
2013-01-02,52.63008499145508,52.83822250366211,52.30841827392578,52.715232849121094,1524828,45.40818405151367
2013-01-03,52.743614196777344,52.743614196777344,52.109745025634766,52.29895782470703,1195890,45.04961395263672
2013-01-04,52.3557243347168,52.42194747924805,51.77861785888672,52.128665924072266,1522503,44.902923583984375
2013-01-07,51.873226165771484,52.3746452331543,51.6177864074707,52.20435333251953,2376030,44.96811294555664
2013-01-08,52.062442779541016,52.23273468017578,51.5799446105957,51.939449310302734,2691122,44.739925384521484
2013-01-09,51.94891357421875,52.19489288330078,51.62724685668945,51.79753875732422,955317,44.61769104003906
2013-01-10,51.9583740234375,51.9583740234375,51.32450485229492,51.37180709838867,2253841,44.2509765625
2013-01-11,51.34342575073242,51.38126754760742,50.57710647583008,50.964996337890625,2821450,43.90056228637695
2013-01-14,50.964996337890625,51.854305267333984,50.964996337890625,51.64616775512695,1851124,44.4873161315918
2013-01-15,51.286659240722656,51.816463470458984,51.18259048461914,51.5799446105957,2080176,44.43027114868164
2013-01-16,51.220436096191406,51.55155944824219,50.700096130371094,50.813621520996094,2198243,43.77016830444336
2013-01-17,51.050140380859375,51.39072799682617,51.002838134765625,51.08798599243164,2489129,44.00649642944336
2013-01-18,51.239356994628906,51.52317810058594,51.18259048461914,51.40964889526367,2507838,44.28357696533203
2013-01-22,51.277198791503906,51.45695495605469,50.974456787109375,51.35288619995117,1931562,44.23466491699219
2013-01-23,51.35288619995117,52.69630813598633,51.296119689941406,52.686851501464844,2315253,45.38374710083008
2013-01-24,52.56386184692383,53.897823333740234,52.56386184692383,53.869441986083984,2750948,46.402408599853516
2013-01-25,53.888362884521484,54.162723541259766,53.77483367919922,53.907283782958984,1855458,46.43499755859375
2013-01-28,53.897823333740234,53.935665130615234,53.41532516479492,53.803218841552734,1149805,46.34536361694336
2013-01-29,53.58562088012695,54.21002960205078,53.263954162597656,54.096500396728516,1290069,46.597991943359375
2013-01-30,54.153263092041016,54.3897819519043,53.74645233154297,54.28571319580078,1527894,46.76097869873047
2013-01-31,54.0302734375,54.739830017089844,54.0302734375,54.41816329956055,6351619,46.87508010864258
2013-02-01,54.66414260864258,55.45884704589844,54.66414260864258,55.193946838378906,2265362,47.543304443359375
2013-02-04,54.91012191772461,55.241249084472656,46.60359573364258,47.5875129699707,19789577,40.991233825683594
2013-02-05,47.57805252075195,47.6821174621582,40.993377685546875,42.49763488769531,35537503,36.60688018798828
2013-02-06,43.878902435302734,43.897823333740234,41.78807830810547,42.20435333251953,16272515,36.3542594909668
2013-02-07,42.100284576416016,42.56386184692383,40.964996337890625,41.44749450683594,10124897,35.702301025390625
2013-02-08,41.55155944824219,41.58940505981445,39.801326751708984,40.36896896362305,8338462,34.77327346801758
2013-02-11,40.48249816894531,42.28003692626953,40.22705841064453,41.892147064208984,10133565,36.08531951904297
2013-02-12,41.31504440307617,42.724693298339844,41.277198791503906,41.6556282043457,6828537,35.881595611572266
2013-02-13,41.80699920654297,42.100284576416016,41.54209899902344,41.939449310302734,5384675,36.12605667114258
2013-02-14,41.75969696044922,42.57332229614258,41.69347381591797,42.44086837768555,5288382,36.55799102783203
2013-02-15,42.40302658081055,42.85714340209961,41.816463470458984,42.52601623535156,4673843,36.631343841552734
2013-02-19,42.43141174316406,43.5761604309082,42.3368034362793,43.53831481933594,5382138,37.50331115722656
2013-02-20,42.809837341308594,43.6329231262207,42.62062454223633,43.42478561401367,4638010,37.40552520751953
2013-02-21,43.15042495727539,43.70861053466797,42.762535095214844,43.37748336791992,3700240,37.364784240722656
2013-02-22,43.36802291870117,43.62346267700195,43.207191467285156,43.55723571777344,2490081,37.7501335144043
2013-02-25,43.5950813293457,44.21002960205078,43.09366226196289,43.09366226196289,2960974,37.3483772277832
2013-02-26,43.235572814941406,43.52885437011719,42.50709533691406,43.39640426635742,2743338,37.61076354980469
2013-02-27,43.37748336791992,44.25733184814453,43.32072067260742,44.20056915283203,2063158,38.307701110839844
2013-02-28,44.00189208984375,44.41816329956055,43.69915008544922,44.03973388671875,3014881,38.168312072753906
2013-03-01,44.02081298828125,44.91012191772461,43.878902435302734,44.711448669433594,2053222,38.750484466552734
2013-03-04,44.796592712402344,44.82497787475586,44.45600891113281,44.59791946411133,1995616,38.65208435058594
2013-03-05,44.64522171020508,45.827816009521484,44.0491943359375,45.5912971496582,3152291,39.51301956176758
2013-03-06,45.58183670043945,45.9508056640625,45.033111572265625,45.34531784057617,2790163,39.299835205078125
2013-03-07,45.307472229003906,45.827816009521484,45.052032470703125,45.15610122680664,1692468,39.135841369628906
2013-03-08,45.326393127441406,45.48722839355469,44.81551742553711,44.995269775390625,2531304,38.996456146240234
2013-03-11,45.13718032836914,46.83065414428711,44.957427978515625,45.9697265625,4654077,39.84100341796875
2013-03-12,45.846736907958984,46.05487060546875,45.12771987915039,45.837276458740234,2682455,39.726200103759766
2013-03-13,45.71428680419922,46.792808532714844,45.43046569824219,46.688743591308594,3428168,40.46414566040039
2013-03-14,46.764427185058594,47.000946044921875,45.99810791015625,46.23462677001953,1850701,40.07058334350586
2013-03-15,46.083255767822266,46.51844787597656,46.01702880859375,46.26300811767578,2513440,40.095191955566406
2013-03-18,45.72374725341797,45.903499603271484,45.41154098510742,45.78050994873047,1676931,39.67702102661133
2013-03-19,45.97918701171875,46.073795318603516,44.995269775390625,45.212867736816406,1393972,39.18505096435547
2013-03-20,45.40208053588867,46.102176666259766,45.40208053588867,45.912960052490234,1314274,39.79180908203125
2013-03-21,45.6291389465332,46.27246856689453,45.54399108886719,45.9697265625,1419234,39.84100341796875
2013-03-22,46.073795318603516,46.45222473144531,45.5912971496582,45.76158905029297,1343447,39.66061019897461
2013-03-25,46.3670768737793,47.47398376464844,46.3670768737793,47.33207321166992,3745374,41.02170181274414
2013-03-26,47.54966735839844,47.80510711669922,47.09555435180664,47.6253547668457,2660575,41.27589416503906
2013-03-27,47.237464904785156,47.871334075927734,46.29138946533203,47.73888397216797,2539865,41.37428283691406
2013-03-28,47.78618621826172,49.55534362792969,47.61589431762695,49.271522521972656,3476473,42.70259475708008
2013-04-01,49.07284927368164,49.45127868652344,48.53358459472656,48.770103454589844,2417888,42.268028259277344
2013-04-02,48.84579086303711,49.280982971191406,48.67549514770508,49.025543212890625,1970882,42.48942565917969
2013-04-03,49.053924560546875,49.299903869628906,48.4200553894043,48.50520324707031,2315676,42.0384635925293
2013-04-04,48.3632926940918,49.224220275878906,48.26868438720703,48.59981155395508,1623235,42.12044143676758
2013-04-05,47.95648193359375,48.978240966796875,47.78618621826172,48.760643005371094,1673971,42.259822845458984
2013-04-08,48.713340759277344,49.12961196899414,48.35383224487305,49.12961196899414,1345350,42.57960510253906
