date,open,high,low,close,volume,adj_close
2025-09-18 17:30,596.8800048828125,596.9500122070312,595.2899780273438,595.3699951171875,16966683,595.3699951171875
2025-09-19 13:30,597.2899780273438,598.818115234375,595.8599853515625,598.125,36358990,598.125
2025-09-19 17:30,598.114990234375,600.0499877929688,598.0750122070312,599.4600219726562,16475563,599.4600219726562
2025-09-22 13:30,597.739990234375,602.0700073242188,597.739990234375,601.9349975585938,36987218,601.9349975585938
2025-09-22 17:30,601.9349975585938,602.8699951171875,601.6799926757812,602.239990234375,16406469,602.239990234375
2025-09-23 13:30,602.3499755859375,602.5650024414062,599.0599975585938,599.135009765625,14938010,599.135009765625
2025-09-23 17:30,599.0900268554688,599.3800048828125,596.989990234375,598.1599731445312,43399720,598.1599731445312
2025-09-24 13:30,599.5700073242188,599.9000244140625,593.3699951171875,595.860107421875,16123946,595.860107421875
2025-09-24 17:30,595.8980102539062,596.4299926757812,594.6900024414062,596.0599975585938,6000252,596.0599975585938
2025-09-25 13:30,592.2000122070312,595.114990234375,588.5,592.6799926757812,19454840,592.6799926757812
2025-09-25 17:30,592.6699829101562,593.8499755859375,589.27001953125,593.5499877929688,10068071,593.5499877929688
2025-09-26 13:30,594.3499755859375,596.2000122070312,591.0599975585938,595.6300048828125,15174681,595.6300048828125
2025-09-26 17:30,595.6300048828125,596.2999877929688,594.5700073242188,596.0499877929688,5939828,596.0499877929688
2025-09-29 13:30,599.1400146484375,602.0399780273438,597.9199829101562,598.6799926757812,13043956,598.6799926757812
2025-09-29 17:30,598.6900024414062,599.5499877929688,597.4099731445312,598.75,6501075,598.75
2025-09-30 13:30,598.4199829101562,599.4099731445312,596.0999755859375,596.701904296875,12143362,596.701904296875
2025-09-30 17:30,596.7000122070312,600.7100219726562,596.3300170898438,600.2999877929688,7394529,600.2999877929688
2025-10-01 13:30,597.1699829101562,602.6900024414062,596.3400268554688,602.5250244140625,12811090,602.5250244140625
2025-10-01 17:30,602.5579833984375,603.7899780273438,602.0800170898438,603.2899780273438,30996065,603.2899780273438
2025-10-02 13:30,607.0599975585938,607.114990234375,602.9299926757812,605.2301025390625,26452218,605.2301025390625
2025-10-02 17:30,605.230712890625,606.1500244140625,605.0499877929688,605.6900024414062,10938244,605.6900024414062
2025-10-03 13:30,606.5750122070312,607.3200073242188,603.780029296875,603.9000244140625,24834619,603.9000244140625
2025-10-03 17:30,603.8499755859375,604.6500244140625,601.385009765625,603.155029296875,19046738,603.155029296875
2025-10-06 13:30,608.4400024414062,608.8699951171875,605.969970703125,608.625,25032151,608.625
2025-10-06 17:30,608.625,609.3599853515625,607.625,607.7100219726562,14096239,607.7100219726562
2025-10-07 13:30,609.0150146484375,609.7100219726562,603.0499877929688,604.625,40982279,604.625
2025-10-07 17:30,604.5900268554688,605.1199951171875,603.2100219726562,604.469970703125,12637417,604.469970703125
2025-10-08 13:30,605.3049926757812,610.0599975585938,605.2849731445312,609.8436279296875,26987642,609.8436279296875
2025-10-08 17:30,609.8599853515625,611.75,609.7050170898438,611.4400024414062,19219681,611.4400024414062
2025-10-09 13:30,611.4500122070312,611.6099853515625,607.6801147460938,607.8300170898438,27868780,607.8300170898438
2025-10-09 17:30,607.8250122070312,610.75,607.47998046875,610.7100219726562,15182557,610.7100219726562
2025-10-10 13:30,611.4099731445312,613.1799926757812,594.3300170898438,597.0449829101562,58521663,597.0449829101562
2025-10-10 17:30,596.9400024414062,597.8804931640625,589.0499877929688,589.47998046875,28751526,589.47998046875
2025-10-13 13:30,599.6799926757812,602.8300170898438,597.22998046875,601.5399780273438,45965244,601.5399780273438
2025-10-13 17:30,601.5800170898438,602.9500122070312,601.030029296875,602.0449829101562,15013794,602.0449829101562
2025-10-14 13:30,595.1884765625,602.6900024414062,590.1300048828125,602.1699829101562,43977144,602.1699829101562
2025-10-14 17:30,602.2000122070312,602.3701171875,596.3699951171875,598.0499877929688,20565873,598.0499877929688
2025-10-15 13:30,604.010009765625,606.7000122070312,595.9400024414062,597.9600219726562,43141253,597.9600219726562
2025-10-15 17:30,597.9550170898438,602.989990234375,597.7249755859375,602.1599731445312,16624693,602.1599731445312
2025-10-16 13:30,605.0900268554688,608.3099975585938,597.6400146484375,602.4201049804688,43511420,602.4201049804688
2025-10-16 17:30,602.3930053710938,603.0399780273438,595.5,599.989990234375,23661531,599.989990234375
2025-10-17 13:30,597.219970703125,603.5800170898438,596.3699951171875,600.860107421875,50077212,600.860107421875
2025-10-17 17:30,600.8800048828125,605.510009765625,600.239990234375,603.8800048828125,18277575,603.8800048828125
2025-10-20 13:30,607.1400146484375,612.719970703125,607.0601196289062,612.3699951171875,30156350,612.3699951171875
2025-10-20 17:30,612.3713989257812,612.7999877929688,611.4429931640625,611.5399780273438,11808598,611.5399780273438
2025-10-21 13:30,611.6300048828125,612.7213134765625,609.3300170898438,611.2000122070312,30675572,611.2000122070312
2025-10-21 17:30,611.2100219726562,612.4299926757812,610.9299926757812,611.4099731445312,10970946,611.4099731445312
2025-10-22 13:30,610.8200073242188,611.4099731445312,601.2999877929688,602.27001953125,40119886,602.27001953125
2025-10-22 17:30,602.2000122070312,605.8400268554688,599.739990234375,605.4099731445312,18085693,605.4099731445312
2025-10-23 13:30,604.9000244140625,610.4099731445312,604.5499877929688,609.47998046875,26698341,609.47998046875
2025-10-23 17:30,609.4749755859375,611.3699951171875,609.4299926757812,610.6199951171875,11388953,610.6199951171875
2025-10-24 13:30,615.989990234375,618.27001953125,615.1380004882812,617.9199829101562,29724384,617.9199829101562
2025-10-24 17:30,617.9000244140625,618.4099731445312,616.75,617.0,15194204,617.0
2025-10-27 13:30,624.5,626.9755859375,624.0399780273438,626.5900268554688,29910322,626.5900268554688
2025-10-27 17:30,626.5999755859375,628.5499877929688,626.47998046875,628.0800170898438,20050762,628.0800170898438
2025-10-28 13:30,630.3200073242188,632.5800170898438,629.25,632.125,34180442,632.125
2025-10-28 17:30,632.1400146484375,634.6799926757812,632.0650024414062,632.8900146484375,21449304,632.8900146484375
2025-10-29 13:30,635.5900268554688,637.010009765625,634.039306640625,634.6849975585938,32720788,634.6849975585938
2025-10-29 17:30,634.6300048828125,636.0499877929688,630.25,635.9000244140625,30760222,635.9000244140625
2025-10-30 13:30,632.1699829101562,633.5,627.760009765625,630.6500244140625,23300576,630.6500244140625
2025-10-30 17:30,630.6599731445312,631.0,626.0,626.0,10501779,626.0
2025-10-31 13:30,634.1699829101562,634.1699829101562,626.7913818359375,627.1900024414062,24239624,627.1900024414062
2025-10-31 17:30,627.2000122070312,632.239990234375,626.6900024414062,629.1900024414062,39055786,629.1900024414062
2025-11-03 14:30,635.1199951171875,635.8200073242188,629.8499755859375,632.8151245117188,14351678,632.8151245117188
2025-11-03 18:30,632.8300170898438,633.4199829101562,631.0355834960938,632.0900268554688,5639778,632.0900268554688
2025-11-04 14:30,623.280029296875,626.9500122070312,620.1500244140625,620.4827270507812,21630542,620.4827270507812
2025-11-04 18:30,620.47998046875,621.969970703125,618.4550170898438,619.219970703125,13412753,619.219970703125
2025-11-05 14:30,618.489990234375,625.5449829101562,617.2100219726562,625.4299926757812,17101210,625.4299926757812
2025-11-05 18:30,625.4199829101562,626.5999755859375,623.0599975585938,623.3900146484375,8218465,623.3900146484375
2025-11-06 14:30,621.7999877929688,622.0399780273438,610.3099975585938,613.344970703125,29977733,613.344970703125
2025-11-06 18:30,613.3400268554688,616.1300048828125,610.9500122070312,611.7000122070312,12462637,611.7000122070312
2025-11-07 14:30,608.3200073242188,608.3200073242188,598.6699829101562,603.780029296875,29539088,603.780029296875
2025-11-07 18:30,603.7999877929688,609.9400024414062,602.27001953125,609.760009765625,16468207,609.760009765625
2025-11-10 14:30,618.8900146484375,622.0399780273438,616.89501953125,621.1920166015625,20581891,621.1920166015625
2025-11-10 18:30,621.239990234375,624.2899780273438,621.219970703125,623.1900024414062,9334046,623.1900024414062
2025-11-11 14:30,620.5700073242188,622.1599731445312,617.52001953125,621.4498901367188,17591206,621.4498901367188
2025-11-11 18:30,621.4500122070312,622.719970703125,620.6069946289062,621.5130004882812,8272327,621.5130004882812
2025-11-12 14:30,624.8400268554688,624.8400268554688,617.8099975585938,620.7449951171875,18306943,620.7449951171875
2025-11-12 18:30,620.7301025390625,621.7000122070312,619.1599731445312,621.0800170898438,19526758,621.0800170898438
2025-11-13 14:30,617.5650024414062,618.1199951171875,607.510009765625,607.8099975585938,25297507,607.8099975585938
2025-11-13 18:30,607.7999877929688,609.530029296875,606.0855102539062,608.291015625,15794888,608.291015625
2025-11-14 14:30,599.5499877929688,613.3499755859375,597.1699829101562,610.27001953125,32898957,610.27001953125
2025-11-14 18:30,610.22998046875,612.3400268554688,607.97998046875,608.8099975585938,12143743,608.8099975585938
2025-11-17 14:30,606.280029296875,612.47998046875,605.0399780273438,605.9400024414062,22641248,605.9400024414062
2025-11-17 18:30,605.8800048828125,607.5900268554688,599.8699951171875,603.6400146484375,14461685,603.6400146484375
2025-11-18 14:30,599.6199951171875,602.3099975585938,591.3400268554688,599.7999267578125,38246484,599.7999267578125
2025-11-18 18:30,599.7999877929688,601.7899780273438,596.2000122070312,596.3099975585938,12175936,596.3099975585938
2025-11-19 14:30,597.0700073242188,606.1599731445312,594.5900268554688,596.75,27760043,596.75
2025-11-19 18:30,596.75,602.3399047851562,596.0999755859375,599.8099975585938,12031246,599.8099975585938
2025-11-20 14:30,611.6300048828125,614.02001953125,589.8300170898438,594.489990234375,50550659,594.489990234375
2025-11-20 18:30,594.4600219726562,595.030029296875,584.75,585.5599975585938,19847755,585.5599975585938
2025-11-21 14:30,587.510009765625,592.6099853515625,580.739990234375,588.9400024414062,44014711,588.9400024414062
2025-11-21 18:30,588.9400024414062,596.97998046875,588.5599975585938,590.1500244140625,16577701,590.1500244140625
2025-11-24 14:30,595.239990234375,605.6998901367188,595.1599731445312,605.1599731445312,21541175,605.1599731445312
2025-11-24 18:30,605.1500244140625,606.6799926757812,604.239990234375,605.2899780273438,10712095,605.2899780273438
2025-11-25 14:30,603.4949951171875,608.4199829101562,597.3300170898438,607.5150146484375,24155713,607.5150146484375
2025-11-25 18:30,607.5250244140625,610.2600708007812,605.469970703125,608.9000244140625,9332811,608.9000244140625
2025-11-26 14:30,612.5,616.1900024414062,610.4000244140625,615.52001953125,15681653,615.52001953125
2025-11-26 18:30,615.5250244140625,615.8499755859375,614.0499877929688,614.3099975585938,7064968,614.3099975585938
2025-11-28 14:30,616.1099853515625,618.0,615.4174194335938,617.52001953125,9857849,617.52001953125
2025-11-28 18:00,617.52001953125,619.52001953125,614.27001953125,619.1099853515625,0,619.1099853515625
2025-12-01 14:30,613.6300048828125,619.4401245117188,612.52001953125,618.64990234375,15795226,618.64990234375
2025-12-01 18:30,618.6900024414062,619.3599853515625,616.06201171875,617.1900024414062,7943337,617.1900024414062
2025-12-02 14:30,619.4600219726562,623.75,617.5900268554688,621.1799926757812,24149755,621.1799926757812
2025-12-02 18:30,621.1300048828125,623.219970703125,620.3800048828125,622.0700073242188,9466042,622.0700073242188
2025-12-03 14:30,619.5999755859375,623.0800170898438,618.0399780273438,622.8099975585938,19627568,622.8099975585938
2025-12-03 18:30,622.8300170898438,624.219970703125,622.7100219726562,623.530029296875,8112919,623.530029296875
2025-12-04 14:30,624.7999877929688,624.7999877929688,619.9600219726562,622.7650146484375,19606854,622.7650146484375
2025-12-04 18:30,622.760009765625,623.02001953125,619.5399780273438,622.8599853515625,24370839,622.8599853515625
2025-12-05 14:30,624.3699951171875,628.9199829101562,623.7100219726562,625.9500122070312,23764159,625.9500122070312
2025-12-05 18:30,625.94580078125,626.280029296875,624.3200073242188,625.530029296875,7820397,625.530029296875
2025-12-08 14:30,627.1500244140625,628.8400268554688,622.3699951171875,623.27001953125,21262501,623.27001953125
2025-12-08 18:30,623.22998046875,624.27001953125,621.6900024414062,624.1799926757812,8084389,624.1799926757812
2025-12-09 14:30,624.280029296875,625.8099975585938,621.6199951171875,625.6500244140625,14040482,625.6500244140625
2025-12-09 18:30,625.6400146484375,625.8699951171875,624.280029296875,625.1099853515625,6634331,625.1099853515625
2025-12-10 14:30,623.8400268554688,624.6699829101562,620.989990234375,622.8718872070312,13928430,622.8718872070312
2025-12-10 18:30,622.8599853515625,629.2000122070312,622.5900268554688,627.5399780273438,36745386,627.5399780273438
2025-12-11 14:30,623.8200073242188,623.9550170898438,617.719970703125,623.3499755859375,25091099,623.3499755859375
2025-12-11 18:30,623.3400268554688,625.780029296875,623.0800170898438,625.6199951171875,8197145,625.6199951171875
2025-12-12 14:30,621.8690185546875,623.5399780273438,611.3599853515625,616.739990234375,32349520,616.739990234375
2025-12-12 18:30,616.719970703125,616.8300170898438,612.02001953125,613.5999755859375,12784428,613.5999755859375
2025-12-15 14:30,617.75,618.1500244140625,609.3200073242188,610.8499755859375,32245696,610.8499755859375
2025-12-15 18:30,610.8400268554688,612.8699951171875,610.4099731445312,610.47998046875,4920776,610.47998046875
2025-12-16 14:30,608.2739868164062,612.47998046875,606.9100952148438,607.6441040039062,18440710,607.6441040039062
2025-12-16 18:30,607.6500244140625,613.510009765625,607.5900268554688,611.7999877929688,9133671,611.7999877929688
2025-12-17 14:30,613.0900268554688,613.6500244140625,602.719970703125,603.4099731445312,26825209,603.4099731445312
2025-12-17 18:30,603.4149780273438,603.5650024414062,600.280029296875,600.3599853515625,13147763,600.3599853515625
2025-12-18 14:30,609.760009765625,612.9299926757812,606.9199829101562,611.739990234375,31585316,611.739990234375
2025-12-18 18:30,611.75,612.7000122070312,607.719970703125,609.1500244140625,11748321,609.1500244140625
2025-12-19 14:30,611.9500122070312,617.6199951171875,611.885009765625,616.97998046875,24531639,616.97998046875
2025-12-19 18:30,616.989990234375,617.47998046875,616.280029296875,617.239990234375,10244916,617.239990234375
2025-12-22 14:30,621.3800048828125,621.6500244140625,617.77001953125,619.1799926757812,15925420,619.1799926757812
2025-12-22 18:30,619.1799926757812,619.7100219726562,618.8623046875,619.1500244140625,6675892,619.1500244140625
2025-12-23 14:30,620.0,621.405029296875,617.780029296875,621.1699829101562,14079813,621.1699829101562
2025-12-23 18:30,621.1799926757812,622.4000244140625,621.1099853515625,622.2100219726562,5847566,622.2100219726562
2025-12-24 14:30,622.25,624.0800170898438,621.719970703125,623.8699951171875,7800687,623.8699951171875
2025-12-24 18:00,623.8599853515625,624.27001953125,622.1099853515625,623.02001953125,0,623.02001953125
2025-12-26 14:30,624.6799926757812,625.5150146484375,623.1400146484375,623.989990234375,14254004,623.989990234375
2025-12-26 18:30,623.989990234375,624.6699829101562,623.6699829101562,623.8400268554688,5112530,623.8400268554688
2025-12-29 14:30,620.1099853515625,622.7750244140625,618.72998046875,620.02001953125,12746638,620.02001953125
2025-12-29 18:30,620.02001953125,621.6950073242188,619.5900268554688,620.8800048828125,5046620,620.8800048828125
2025-12-30 14:30,620.3599853515625,622.1699829101562,619.3800048828125,620.8699951171875,11112582,620.8699951171875
2025-12-30 18:30,620.8699951171875,621.030029296875,619.2150268554688,619.4199829101562,5542138,619.4199829101562
2025-12-31 14:30,619.75,619.9600219726562,616.4500122070312,617.85009765625,11625749,617.85009765625
2025-12-31 18:30,617.8599853515625,618.5999755859375,614.0499877929688,614.280029296875,10135745,614.280029296875
2026-01-02 14:30,620.0700073242188,622.8499755859375,610.75,611.760009765625,25388690,611.760009765625
2026-01-02 18:30,611.75,614.6900024414062,610.1500244140625,613.0900268554688,10604812,613.0900268554688
2026-01-05 14:30,619.6900024414062,620.8099975585938,616.719970703125,618.385009765625,17980561,618.385009765625
2026-01-05 18:30,618.3900146484375,618.8599853515625,617.0399780273438,617.9500122070312,7318042,617.9500122070312
2026-01-06 14:30,619.219970703125,622.780029296875,618.5499877929688,622.1400146484375,16847092,622.1400146484375
2026-01-06 18:30,622.2509765625,623.989990234375,621.9199829101562,623.7999877929688,6114398,623.7999877929688
2026-01-07 14:30,623.0399780273438,627.9400024414062,622.5599975585938,626.3699951171875,15768083,626.3699951171875
2026-01-07 18:30,626.3800048828125,627.5399780273438,623.6199951171875,624.0399780273438,8988276,624.0399780273438
2026-01-08 14:30,622.25,622.4949951171875,617.7999877929688,619.9000244140625,19829345,619.9000244140625
2026-01-08 18:30,619.9000244140625,620.8499755859375,618.4099731445312,620.4099731445312,7468520,620.4099731445312
2026-01-09 14:30,620.25,626.6900024414062,619.0599975585938,626.0700073242188,19213575,626.0700073242188
2026-01-09 18:30,626.0499877929688,627.8900146484375,626.0399780273438,626.6599731445312,7462866,626.6599731445312
2026-01-12 14:30,622.3099975585938,628.27001953125,622.260009765625,628.1199951171875,14637782,628.1199951171875
2026-01-12 18:30,628.1300048828125,628.844970703125,627.1699829101562,627.1900024414062,5650763,627.1900024414062
2026-01-13 14:30,627.239990234375,629.469970703125,623.8800048828125,625.4199829101562,15982794,625.4199829101562
2026-01-13 18:30,625.4099731445312,626.2899780273438,623.6950073242188,626.1300048828125,6772350,626.1300048828125
2026-01-14 14:30,621.9450073242188,623.4500122070312,614.8599853515625,616.375,27923200,616.375
2026-01-14 18:30,616.3599853515625,619.7999877929688,614.5599975585938,619.5999755859375,13543149,619.5999755859375
2026-01-15 14:30,626.7949829101562,630.0,623.760009765625,626.0001220703125,19570170,626.0001220703125
2026-01-15 18:30,625.97998046875,626.3200073242188,620.7899780273438,621.6599731445312,10929663,621.6599731445312
2026-01-16 14:30,625.22998046875,626.0800170898438,618.8900146484375,621.8800048828125,24272472,621.8800048828125
2026-01-16 18:30,621.8800048828125,622.5599975585938,620.760009765625,621.0499877929688,8946782,621.0499877929688
2026-01-20 14:30,610.530029296875,615.0499877929688,610.3300170898438,610.6900024414062,34143337,610.6900024414062
2026-01-20 18:30,610.6599731445312,610.8699951171875,607.0599975585938,608.0900268554688,17698089,608.0900268554688
2026-01-21 14:30,609.469970703125,616.619873046875,607.863525390625,610.4500122070312,28568564,610.4500122070312
2026-01-21 18:30,610.4600219726562,620.4199829101562,609.72998046875,616.0999755859375,19984800,616.0999755859375
2026-01-22 14:30,621.219970703125,622.239990234375,617.780029296875,621.6544799804688,16156347,621.6544799804688
2026-01-22 18:30,621.6500244140625,622.030029296875,618.9099731445312,620.7849731445312,7476650,620.7849731445312
2026-01-23 14:30,619.6900024414062,625.39990234375,618.6500244140625,623.2050170898438,18059941,623.2050170898438
2026-01-23 18:30,623.219970703125,623.739990234375,621.7399291992188,622.77001953125,7994497,622.77001953125
2026-01-26 14:30,623.1900024414062,627.6099853515625,622.1199951171875,626.97998046875,14058896,626.97998046875
2026-01-26 18:30,626.97998046875,627.5499877929688,625.4000854492188,625.47998046875,20725166,625.47998046875
2026-01-27 14:30,628.9000244140625,631.8300170898438,627.3400268554688,631.1500244140625,13882715,631.1500244140625
2026-01-27 18:30,631.1500244140625,632.042724609375,630.9199829101562,631.0800170898438,6999938,631.0800170898438
2026-01-28 14:30,635.4600219726562,636.5900268554688,631.8099975585938,633.25,16869291,633.25
2026-01-28 18:30,633.27001953125,634.489990234375,632.0999755859375,633.010009765625,10630778,633.010009765625
2026-01-29 14:30,632.5800170898438,633.6699829101562,618.27001953125,625.7999877929688,33635471,625.7999877929688
2026-01-29 18:30,625.7999877929688,629.97998046875,625.1699829101562,629.3699951171875,11733940,629.3699951171875
2026-01-30 14:30,625.719970703125,628.2559814453125,624.1900024414062,625.02001953125,9714051,625.02001953125
2026-02-02 18:30,628.1599731445312,628.4000244140625,625.4224853515625,626.219970703125,17132093,626.219970703125
2026-02-03 14:30,628.2349853515625,629.97998046875,613.260009765625,613.7100219726562,31134361,613.7100219726562
2026-02-03 18:30,613.6699829101562,616.77001953125,610.9600219726562,616.4500122070312,17471607,616.4500122070312
2026-02-04 14:30,614.7999877929688,615.0999755859375,600.469970703125,604.3400268554688,30417397,604.3400268554688
2026-02-04 18:30,604.3400268554688,608.6300048828125,601.7100219726562,605.6199951171875,14270227,605.6199951171875
2026-02-05 14:30,600.2100219726562,604.8099975585938,594.77001953125,599.3099975585938,35219804,599.3099975585938
2026-02-05 18:30,599.27001953125,601.8599853515625,595.2899780273438,597.0800170898438,35050664,597.0800170898438
2026-02-06 14:30,600.2000122070312,608.989990234375,598.77001953125,608.1849975585938,43384889,608.1849975585938
2026-02-06 18:30,608.1799926757812,611.4099731445312,607.3599853515625,609.6300048828125,13692750,609.6300048828125
2026-02-09 14:30,607.5399780273438,616.1900024414062,605.0700073242188,614.4000244140625,21990851,614.4000244140625
2026-02-09 18:30,614.4000244140625,616.4600219726562,614.1199951171875,614.3200073242188,10767719,614.3200073242188
2026-02-10 14:30,615.3049926757812,617.02001953125,612.4000244140625,613.2899780273438,22685007,613.2899780273438
2026-02-10 18:30,613.280029296875,614.030029296875,611.010009765625,611.489990234375,11098168,611.489990234375
2026-02-11 14:30,616.3980102539062,617.52001953125,607.6900024414062,612.9749755859375,35025390,612.9749755859375
2026-02-11 18:30,612.97998046875,614.97998046875,612.4500122070312,612.97998046875,9788519,612.97998046875
2026-02-12 14:30,614.7030029296875,615.8099975585938,601.5399780273438,602.510009765625,33964583,602.510009765625
2026-02-12 18:30,602.5399780273438,604.962890625,599.5698852539062,600.5599975585938,15781013,600.5599975585938
2026-02-13 14:30,600.2249755859375,606.4299926757812,596.4199829101562,605.489990234375,24231582,605.489990234375
2026-02-13 18:30,605.510009765625,606.469970703125,600.0900268554688,601.8200073242188,29481268,601.8200073242188
2026-02-17 14:30,598.3900146484375,602.1900024414062,593.3400268554688,601.0349731445312,28379956,601.0349731445312
2026-02-17 18:30,601.0599975585938,603.9500122070312,600.25,601.1900024414062,12621462,601.1900024414062
2026-02-18 14:30,602.1099853515625,609.77099609375,600.719970703125,608.219970703125,22031230,608.219970703125
2026-02-18 18:30,608.22998046875,608.52001953125,603.25,605.6699829101562,14005592,605.6699829101562
2026-02-19 14:30,602.8099975585938,605.8150024414062,600.760009765625,601.7050170898438,27336910,601.7050170898438
2026-02-19 18:30,601.6900024414062,603.5399780273438,600.8200073242188,603.47998046875,10299150,603.47998046875
2026-02-20 14:30,600.1099853515625,610.3499755859375,599.22998046875,606.1099853515625,28666543,606.1099853515625
2026-02-20 18:30,606.1699829101562,609.9000244140625,605.3099975585938,608.8699951171875,37573132,608.8699951171875
2026-02-23 14:30,606.6270141601562,608.010009765625,599.0499877929688,602.4550170898438,31520367,602.4550170898438
2026-02-23 18:30,602.4500122070312,602.6799926757812,599.3098754882812,601.4199829101562,25410278,601.4199829101562
2026-02-24 14:30,602.0549926757812,608.989990234375,599.7390747070312,607.5596923828125,19614922,607.5596923828125
2026-02-24 18:30,607.5599975585938,608.8200073242188,606.8099975585938,607.8400268554688,8611413,607.8400268554688
2026-02-25 14:30,611.0900268554688,615.8900146484375,611.0,615.4149780273438,17205635,615.4149780273438
2026-02-25 18:30,615.4199829101562,616.8300170898438,615.30029296875,616.52001953125,9661617,616.52001953125
2026-02-26 14:30,615.489990234375,615.530029296875,603.97998046875,605.3599853515625,42043123,605.3599853515625
2026-02-26 18:30,605.3699951171875,609.6599731445312,605.0700073242188,609.260009765625,14668208,609.260009765625
2026-02-27 14:30,602.9500122070312,608.3200073242188,602.1900024414062,605.3300170898438,44191679,605.3300170898438
2026-02-27 18:30,605.3200073242188,608.02001953125,604.4199829101562,607.35498046875,31940993,607.35498046875
2026-03-02 14:30,598.9299926757812,609.3599853515625,597.989990234375,608.4000244140625,46078495,608.4000244140625
2026-03-02 18:30,608.4199829101562,609.9199829101562,606.260009765625,608.0700073242188,38185303,608.0700073242188
2026-03-03 14:30,596.3200073242188,602.030029296875,591.8699951171875,601.4400024414062,66726788,601.4400024414062
2026-03-03 18:30,601.4400024414062,603.9550170898438,600.5399780273438,601.6699829101562,26033655,601.6699829101562
2026-03-04 14:30,604.1500244140625,612.0499877929688,603.72998046875,611.7816772460938,49381533,611.7816772460938
2026-03-04 18:30,611.7899780273438,612.8800048828125,610.4199829101562,610.6370239257812,17325438,610.6370239257812
2026-03-05 14:30,607.4500122070312,612.760009765625,602.4600219726562,602.739990234375,57188849,602.739990234375
2026-03-05 18:30,602.7050170898438,609.1199951171875,602.260009765625,608.9000244140625,29434452,608.9000244140625
2026-03-06 14:30,600.3350219726562,605.989990234375,598.5399780273438,603.8200073242188,52338314,603.8200073242188
2026-03-06 18:30,603.8300170898438,604.530029296875,598.3699951171875,599.8099975585938,30863633,599.8099975585938
2026-03-09 13:30,594.219970703125,601.8499755859375,591.3350219726562,598.530029296875,49724940,598.530029296875
2026-03-09 17:30,598.52001953125,609.25,597.6400146484375,607.7550048828125,37809452,607.7550048828125
2026-03-10 13:30,607.7899780273438,613.2800903320312,605.4199829101562,613.1668090820312,35120091,613.1668090820312
2026-03-10 17:30,613.1599731445312,613.1599731445312,606.5700073242188,607.6400146484375,25736622,607.6400146484375
2026-03-11 13:30,608.9500122070312,612.4299926757812,605.510009765625,608.27001953125,39029964,608.27001953125
2026-03-11 17:30,608.280029296875,608.489990234375,605.030029296875,607.72998046875,19086079,607.72998046875
2026-03-12 13:30,602.760009765625,604.1300048828125,597.530029296875,599.6978149414062,47676993,599.6978149414062
2026-03-12 17:30,599.75,600.7000122070312,597.0499877929688,597.3400268554688,20698052,597.3400268554688
2026-03-13 13:30,599.72998046875,603.5999145507812,593.4299926757812,594.97998046875,40107625,594.97998046875
2026-03-13 17:30,594.969970703125,595.5,592.5700073242188,593.6900024414062,20624400,593.6900024414062
2026-03-16 13:30,600.0399780273438,602.5999755859375,599.1199951171875,600.989990234375,15887000,600.989990234375
2026-03-16 17:30,601.010009765625,603.85498046875,599.530029296875,600.3099975585938,9730189,600.3099975585938
2026-03-17 13:30,603.1400146484375,605.8900146484375,601.8699951171875,603.5700073242188,18349615,603.5700073242188
2026-03-17 17:30,603.530029296875,604.530029296875,602.6849975585938,603.3800048828125,7818251,603.3800048828125
2026-03-18 13:30,601.5,603.1500244140625,598.2999877929688,599.1500854492188,37071436,599.1500854492188
2026-03-18 17:30,599.1699829101562,601.1599731445312,594.5599975585938,594.760009765625,9536098,594.760009765625
2026-03-19 13:30,589.5250244140625,593.1300048828125,587.0800170898438,590.0499877929688,27924588,590.0499877929688
2026-03-19 17:30,590.0399780273438,595.7999877929688,589.1400146484375,592.97998046875,14936994,592.97998046875
2026-03-20 13:30,591.0700073242188,591.1500244140625,584.8300170898438,585.0399780273438,47742538,585.0399780273438
2026-03-20 17:30,585.0499877929688,585.2150268554688,578.5399780273438,582.0700073242188,35839913,582.0700073242188
2026-03-23 13:30,590.469970703125,595.0800170898438,585.9600219726562,587.1500244140625,62895495,587.1500244140625
2026-03-23 17:30,587.1400146484375,591.510009765625,587.125,588.1699829101562,21480810,588.1699829101562
2026-03-24 13:30,584.8200073242188,587.9299926757812,581.9400024414062,583.510009765625,33898104,583.510009765625
2026-03-24 17:30,583.469970703125,587.0380249023438,582.5900268554688,583.9299926757812,16660641,583.9299926757812
2026-03-25 13:30,589.1099853515625,591.3699951171875,585.6900024414062,589.094970703125,42573050,589.094970703125
2026-03-25 17:30,589.0999755859375,590.5700073242188,586.2650146484375,587.72998046875,16109675,587.72998046875
2026-03-26 13:30,582.5999755859375,584.6099853515625,577.2750244140625,577.8049926757812,45898061,577.8049926757812
2026-03-26 17:30,577.77001953125,578.22998046875,573.4310302734375,573.7100219726562,28694501,573.7100219726562
2026-03-27 13:30,570.8099975585938,571.02001953125,564.1500244140625,564.1900024414062,50055204,564.1900024414062
2026-03-27 17:30,564.1610107421875,564.9149780273438,561.5700073242188,562.5,27988651,562.5
2026-03-30 13:30,567.344970703125,568.0399780273438,559.6500244140625,559.7698974609375,42636108,559.7698974609375
2026-03-30 17:30,559.77001953125,561.1400146484375,555.5999755859375,558.2703247070312,24093782,558.2703247070312
2026-03-31 13:30,564.2899780273438,576.2100219726562,564.2100219726562,574.47998046875,55053755,574.47998046875
