date,open,high,low,close,volume,adj_close
2007-01-17,18.1299991607666,18.260000228881836,18.094999313354492,18.145000457763672,12711200,13.309209823608398
2007-01-18,18.264999389648438,18.30500030517578,17.780000686645508,17.885000228881836,12058200,13.11849594116211
2007-01-19,17.764999389648438,17.969999313354492,17.700000762939453,17.770000457763672,13125800,13.034146308898926
2007-01-22,17.75,17.799999237060547,17.5,17.645000457763672,11134600,12.942459106445312
2007-01-23,17.649999618530273,17.834999084472656,17.40999984741211,17.475000381469727,12573000,12.817770004272461
2007-01-24,17.600000381469727,17.639999389648438,17.389999389648438,17.395000457763672,16345800,12.759090423583984
2007-01-25,17.344999313354492,17.3700008392334,16.940000534057617,16.985000610351562,20933800,12.458355903625488
2007-01-26,17.084999084472656,17.19499969482422,16.7450008392334,16.940000534057617,21918400,12.425349235534668
2007-01-29,17.03499984741211,17.395000457763672,16.829999923706055,17.280000686645508,22260200,12.674737930297852
2007-01-30,17.594999313354492,17.68000030517578,17.260000228881836,17.280000686645508,28372200,12.674737930297852
2007-01-31,17.315000534057617,17.579999923706055,17.184999465942383,17.469999313354492,21878800,12.814094543457031
2007-02-01,17.565000534057617,17.709999084472656,17.190000534057617,17.204999923706055,27823800,12.619723320007324
2007-02-02,17.290000915527344,17.290000915527344,17.010000228881836,17.135000228881836,15402400,12.568382263183594
2007-02-05,17.104999542236328,17.145000457763672,16.940000534057617,17.010000228881836,15551200,12.476694107055664
2007-02-06,17.024999618530273,17.045000076293945,16.635000228881836,16.834999084472656,23613800,12.348336219787598
2007-02-07,16.84000015258789,16.9950008392334,16.639999389648438,16.834999084472656,16508600,12.348336219787598
2007-02-08,16.834999084472656,16.885000228881836,16.575000762939453,16.709999084472656,24264000,12.256645202636719
2007-02-09,16.7450008392334,16.80500030517578,16.450000762939453,16.479999542236328,15744600,12.087944030761719
2007-02-12,16.450000762939453,16.479999542236328,16.190000534057617,16.334999084472656,16309600,11.981588363647461
2007-02-13,16.389999389648438,16.489999771118164,16.235000610351562,16.329999923706055,16651000,11.977920532226562
2007-02-14,16.375,16.725000381469727,16.360000610351562,16.670000076293945,19788400,12.22730541229248
2007-02-15,16.670000076293945,16.670000076293945,16.5,16.610000610351562,13726600,12.183297157287598
2007-02-16,16.700000762939453,16.700000762939453,16.434999465942383,16.5049991607666,13687400,12.106282234191895
2007-02-20,16.5,16.520000457763672,16.229999542236328,16.40999984741211,20521400,12.036600112915039
2007-02-21,16.315000534057617,16.40999984741211,16.135000228881836,16.200000762939453,20896200,11.882566452026367
2007-02-22,16.204999923706055,16.514999389648438,16.139999389648438,16.5049991607666,23909200,12.106282234191895
2007-02-23,16.5,16.56999969482422,16.354999542236328,16.375,25196200,12.0109281539917
2007-02-26,16.299999237060547,16.299999237060547,15.904999732971191,16.0049991607666,20676600,11.739533424377441
2007-02-27,15.824999809265137,15.904999732971191,15.25,15.375,37955200,11.277433395385742
2007-02-28,15.375,15.6899995803833,15.119999885559082,15.449999809265137,20787000,11.332444190979004
2007-03-01,15.100000381469727,15.399999618530273,15.005000114440918,15.194999694824219,24392800,11.145405769348145
2007-03-02,15,15.145000457763672,14.899999618530273,14.9399995803833,28450000,10.95836353302002
2007-03-05,14.800000190734863,14.904999732971191,14.654999732971191,14.704999923706055,23284200,10.785999298095703
2007-03-06,14.9399995803833,15.109999656677246,14.885000228881836,15,21349400,11.002370834350586
2007-03-07,15,15.369999885559082,14.975000381469727,15.234999656677246,28198400,11.174747467041016
2007-03-08,15.444999694824219,15.725000381469727,15.3149995803833,15.350000381469727,30076800,11.259098052978516
2007-03-09,15.460000038146973,15.494999885559082,15.03499984741211,15.154999732971191,20225000,11.116065979003906
2007-03-12,15.199999809265137,15.239999771118164,14.954999923706055,15.03499984741211,21363200,11.028048515319824
2007-03-13,14.979999542236328,15.045000076293945,14.635000228881836,14.680000305175781,22052400,10.767660140991211
2007-03-14,14.670000076293945,14.71500015258789,14.430000305175781,14.65999984741211,27565400,10.752985954284668
2007-03-15,14.720000267028809,14.895000457763672,14.704999923706055,14.795000076293945,17967000,10.852010726928711
2007-03-16,15.154999732971191,15.574999809265137,15.024999618530273,15.289999961853027,51052600,11.215085983276367
2007-03-19,15.470000267028809,15.704999923706055,15.420000076293945,15.520000457763672,24575600,11.383794784545898
2007-03-20,15.59000015258789,15.800000190734863,15.510000228881836,15.6899995803833,27376200,11.5084810256958
2007-03-21,15.845000267028809,16.135000228881836,15.729999542236328,16.135000228881836,31101000,11.83488941192627
2007-03-22,16.19499969482422,16.225000381469727,15.760000228881836,15.819999694824219,27936000,11.603838920593262
2007-03-23,15.875,15.875,15.600000381469727,15.710000038146973,18907400,11.523151397705078
2007-03-26,16.075000762939453,16.075000762939453,15.6850004196167,15.975000381469727,24632200,11.717527389526367
2007-03-27,15.975000381469727,16,15.800000190734863,15.859999656677246,20935000,11.633174896240234
2007-03-28,15.800000190734863,15.845000267028809,15.604999542236328,15.640000343322754,30295800,11.471808433532715
2007-03-29,15.789999961853027,15.845000267028809,15.479999542236328,15.664999961853027,19747200,11.490143775939941
2007-03-30,15.645000457763672,15.760000228881836,15.5,15.680000305175781,14512000,11.501152038574219
2007-04-02,15.770000457763672,15.78499984741211,15.524999618530273,15.625,13401600,11.460805892944336
2007-04-03,15.71500015258789,15.989999771118164,15.654999732971191,15.744999885559082,16233600,11.54882526397705
2007-04-04,15.895000457763672,15.895000457763672,15.640000343322754,15.670000076293945,14259400,11.493812561035156
2007-04-05,15.675000190734863,15.78499984741211,15.619999885559082,15.699999809265137,13304800,11.515820503234863
2007-04-09,15.760000228881836,15.760000228881836,15.524999618530273,15.569999694824219,12981600,11.420465469360352
2007-04-10,15.529999732971191,15.640000343322754,15.4399995803833,15.579999923706055,16442600,11.427797317504883
2007-04-11,15.585000038146973,15.600000381469727,15.25,15.364999771118164,29346400,11.270095825195312
2007-04-12,15.364999771118164,15.425000190734863,15.149999618530273,15.335000038146973,21283200,11.248095512390137
2007-04-13,15.395000457763672,15.425000190734863,15.244999885559082,15.380000114440918,20855000,11.281106948852539
2007-04-16,15.385000228881836,15.625,15.380000114440918,15.524999618530273,12799400,11.387454986572266
2007-04-17,15.510000228881836,15.614999771118164,15.420000076293945,15.520000457763672,11539000,11.383794784545898
2007-04-18,15.520000457763672,15.585000038146973,15.425000190734863,15.489999771118164,12581800,11.361787796020508
2007-04-19,15.404999732971191,15.404999732971191,15.234999656677246,15.390000343322754,12873200,11.288436889648438
2007-04-20,15.614999771118164,15.970000267028809,15.489999771118164,15.829999923706055,40830800,11.611172676086426
2007-04-23,15.829999923706055,15.989999771118164,15.699999809265137,15.78499984741211,17174200,11.578161239624023
2007-04-24,15.774999618530273,15.800000190734863,15.515000343322754,15.670000076293945,18301400,11.493812561035156
2007-04-25,15.664999961853027,15.949999809265137,15.600000381469727,15.920000076293945,19252800,11.677188873291016
2007-04-26,15.920000076293945,16.149999618530273,15.819999694824219,15.90999984741211,14569400,11.669849395751953
2007-04-27,15.904999732971191,15.944999694824219,15.699999809265137,15.75,18877800,11.55249309539795
2007-04-30,15.725000381469727,15.805000305175781,15.5,15.510000228881836,16122400,11.376458168029785
2007-05-01,15.579999923706055,15.585000038146973,15.3149995803833,15.505000114440918,15211400,11.372790336608887
2007-05-02,15.539999961853027,15.789999961853027,15.5,15.625,18860000,11.460805892944336
2007-05-03,15.774999618530273,15.890000343322754,15.600000381469727,15.8100004196167,45553400,11.596503257751465
2007-05-04,15.9350004196167,15.949999809265137,15.279999732971191,15.350000381469727,39617200,11.259098052978516
2007-05-07,15.414999961853027,15.444999694824219,15.149999618530273,15.175000190734863,25843200,11.13073444366455
2007-05-08,15.15999984741211,15.1850004196167,15.005000114440918,15.09000015258789,20120000,11.068387985229492
2007-05-09,15.104999542236328,15.149999618530273,14.904999732971191,15.020000457763672,25118000,11.017043113708496
2007-05-10,14.954999923706055,15.039999961853027,14.75,14.770000457763672,25249000,10.833672523498535
2007-05-11,14.819999694824219,14.920000076293945,14.75,14.805000305175781,19497400,10.859343528747559
2007-05-14,14.850000381469727,14.875,14.354999542236328,14.449999809265137,37659400,10.598956108093262
2007-05-15,14.454999923706055,14.5,14.1850004196167,14.194999694824219,40708200,10.411913871765137
2007-05-16,14.210000038146973,14.369999885559082,14.015000343322754,14.100000381469727,53803800,10.342236518859863
2007-05-17,14.1899995803833,14.289999961853027,14.03499984741211,14.234999656677246,67067400,10.441252708435059
2007-05-18,14.3149995803833,14.645000457763672,14.279999732971191,14.475000381469727,40771200,10.617294311523438
2007-05-21,14.555000305175781,14.795000076293945,14.505000114440918,14.640000343322754,29948200,10.738321304321289
2007-05-22,14.65999984741211,14.765000343322754,14.46500015258789,14.505000114440918,21238800,10.639298439025879
2007-05-23,14.585000038146973,14.630000114440918,14.4350004196167,14.444999694824219,17333600,10.595288276672363
2007-05-24,14.449999809265137,14.574999809265137,14.039999961853027,14.154999732971191,35887800,10.382575035095215
2007-05-25,14.265000343322754,14.350000381469727,14.100000381469727,14.305000305175781,19349200,10.492597579956055
2007-05-29,14.350000381469727,14.369999885559082,14.199999809265137,14.28499984741211,16092800,10.477930068969727
2007-05-30,14.225000381469727,14.354999542236328,14.15999984741211,14.350000381469727,18432000,10.525609016418457
2007-05-31,14.4350004196167,14.449999809265137,14.279999732971191,14.404999732971191,16224200,10.565948486328125
2007-06-01,14.399999618530273,14.574999809265137,14.364999771118164,14.5649995803833,21986600,10.683304786682129
2007-06-04,14.425000190734863,14.505000114440918,14.3100004196167,14.414999961853027,18872600,10.573282241821289
2007-06-05,14.345000267028809,14.364999771118164,14.145000457763672,14.295000076293945,21261400,10.48526382446289
2007-06-06,14.194999694824219,14.199999809265137,14.0600004196167,14.074999809265137,19618000,10.323891639709473
2007-06-07,14.010000228881836,14.074999809265137,13.625,13.720000267028809,38574600,10.063508033752441
2007-06-08,13.664999961853027,13.875,13.595000267028809,13.835000038146973,27520400,10.147858619689941
2007-06-11,13.854999542236328,13.899999618530273,13.755000114440918,13.770000457763672,14606400,10.100180625915527
2007-06-12,13.524999618530273,14.029999732971191,13.449999809265137,13.869999885559082,38147600,10.1735258102417
2007-06-13,13.9350004196167,13.954999923706055,13.71500015258789,13.885000228881836,34107200,10.184532165527344
2007-06-14,13.854999542236328,13.989999771118164,13.710000038146973,13.805000305175781,23504400,10.125853538513184
2007-06-15,13.970000267028809,14,13.850000381469727,13.885000228881836,27804200,10.184532165527344
2007-06-18,13.984999656677246,14,13.78499984741211,13.829999923706055,15965000,10.144189834594727
2007-06-19,13.8100004196167,13.8149995803833,13.65999984741211,13.795000076293945,20038800,10.118520736694336
2007-06-20,13.765000343322754,13.854999542236328,13.630000114440918,13.65999984741211,21873400,10.019500732421875
2007-06-21,13.694999694824219,13.725000381469727,13.050000190734863,13.130000114440918,78520800,9.630742073059082
2007-06-22,13.020000457763672,13.020000457763672,12.75,12.770000457763672,69861000,9.366686820983887
2007-06-25,12.835000038146973,12.880000114440918,12.609999656677246,12.829999923706055,36040600,9.410698890686035
2007-06-26,12.925000190734863,13.024999618530273,12.850000381469727,12.885000228881836,34854400,9.451040267944336
2007-06-27,12.84000015258789,13.079999923706055,12.8100004196167,13.0649995803833,27023200,9.583069801330566
2007-06-28,13.25,13.40999984741211,13.135000228881836,13.225000381469727,51034400,9.700428009033203
2007-06-29,13.289999961853027,13.329999923706055,13.015000343322754,13.119999885559082,57420800,9.6234130859375
2007-07-02,13.199999809265137,13.220000267028809,13,13.024999618530273,20598200,9.553728103637695
2007-07-03,13.0600004196167,13.199999809265137,13.029999732971191,13.180000305175781,15957400,9.667421340942383
2007-07-05,13.239999771118164,13.354999542236328,13.114999771118164,13.170000076293945,25762000,9.66008472442627
2007-07-06,13.194999694824219,13.305000305175781,13.095000267028809,13.274999618530273,16235800,9.737102508544922
2007-07-09,13.260000228881836,13.3149995803833,13.125,13.170000076293945,18173800,9.66008472442627
2007-07-10,13.109999656677246,13.149999618530273,13.024999618530273,13.055000305175781,25131800,9.575738906860352
2007-07-11,13.039999961853027,13.09000015258789,12.975000381469727,12.994999885559082,23130600,9.531722068786621
2007-07-12,13.085000038146973,13.095000267028809,12.8149995803833,12.979999542236328,34766600,9.520720481872559
2007-07-13,12.994999885559082,13.085000038146973,12.864999771118164,13.03499984741211,23631400,9.561063766479492
2007-07-16,13.010000228881836,13.175000190734863,12.949999809265137,13.039999961853027,14745400,9.564729690551758
2007-07-17,13.03499984741211,13.125,12.899999618530273,12.9350004196167,20700800,9.487717628479004
2007-07-18,12.90999984741211,13.270000457763672,12.885000228881836,13.25,45137800,9.718762397766113
2007-07-19,13.369999885559082,14.085000038146973,13.34000015258789,13.854999542236328,76960800,10.16252613067627
2007-07-20,13.994999885559082,14.0649995803833,13.694999694824219,13.850000381469727,38022400,10.158859252929688
2007-07-23,13.979999542236328,14.199999809265137,13.899999618530273,14.085000038146973,39394200,10.331230163574219
2007-07-24,14.15999984741211,14.25,13.975000381469727,14.145000457763672,37391400,10.375242233276367
2007-07-25,14.170000076293945,14.1850004196167,13.84000015258789,13.979999542236328,25189000,10.254215240478516
2007-07-26,13.864999771118164,13.895000457763672,13.329999923706055,13.71500015258789,48659800,10.059836387634277
2007-07-27,13.614999771118164,13.75,13.359999656677246,13.46500015258789,40579800,9.876466751098633
2007-07-30,13.420000076293945,13.555000305175781,13.234999656677246,13.489999771118164,35948600,9.894803047180176
2007-07-31,13.609999656677246,13.65999984741211,13.34000015258789,13.34000015258789,33293000,9.784778594970703
2007-08-01,13.255000114440918,13.645000457763672,13.25,13.600000381469727,43122000,9.975488662719727
2007-08-02,13.850000381469727,14,13.420000076293945,13.460000038146973,38705000,9.872798919677734
2007-08-03,13.460000038146973,13.475000381469727,13.149999618530273,13.154999732971191,33611000,9.649084091186523
2007-08-06,13.21500015258789,13.520000457763672,13.154999732971191,13.444999694824219,24520400,9.861798286437988
2007-08-07,13.395000457763672,13.654999732971191,13.260000228881836,13.5600004196167,22935000,9.946147918701172
2007-08-08,13.550000190734863,14.020000457763672,13.550000190734863,13.859999656677246,27992800,10.1661958694458
2007-08-09,13.75,14.265000343322754,13.675000190734863,14.024999618530273,40438800,10.287224769592285
2007-08-10,13.885000228881836,14.300000190734863,13.885000228881836,14.020000457763672,26435800,10.283552169799805
2007-08-13,14.020000457763672,14.180000305175781,13.75,13.904999732971191,23807600,10.199203491210938
2007-08-14,13.899999618530273,13.899999618530273,13.505000114440918,13.574999809265137,22729400,9.95715045928955
2007-08-15,13.505000114440918,13.664999961853027,13.25,13.28499984741211,29880200,9.744438171386719
2007-08-16,13.100000381469727,13.4350004196167,13.015000343322754,13.305000305175781,27918800,9.759109497070312
2007-08-17,13.484999656677246,13.484999656677246,13.0600004196167,13.350000381469727,32011000,9.792115211486816
2007-08-20,13.350000381469727,13.574999809265137,13.25,13.454999923706055,17096800,9.869128227233887
2007-08-21,13.399999618530273,13.71500015258789,13.380000114440918,13.675000190734863,23182800,10.030501365661621
2007-08-22,13.71500015258789,13.9399995803833,13.680000305175781,13.770000457763672,18160000,10.100180625915527
2007-08-23,13.805000305175781,13.859999656677246,13.5649995803833,13.760000228881836,17207800,10.09284496307373
2007-08-24,13.720000267028809,13.805000305175781,13.649999618530273,13.795000076293945,14682600,10.118520736694336
2007-08-27,13.755000114440918,13.805000305175781,13.664999961853027,13.6850004196167,8465800,10.037829399108887
2007-08-28,13.704999923706055,13.704999923706055,13.430000305175781,13.4399995803833,17876200,9.858129501342773
2007-08-29,13.46500015258789,13.765000343322754,13.444999694824219,13.739999771118164,14857000,10.078177452087402
2007-08-30,13.600000381469727,13.770000457763672,13.5649995803833,13.675000190734863,11798200,10.030501365661621
2007-08-31,13.800000190734863,13.890000343322754,13.744999885559082,13.774999618530273,16065800,10.103845596313477
2007-09-04,13.835000038146973,13.944999694824219,13.755000114440918,13.859999656677246,14385800,10.1661958694458
2007-09-05,13.765000343322754,13.850000381469727,13.65999984741211,13.720000267028809,14070000,10.063508033752441
2007-09-06,13.725000381469727,13.859999656677246,13.725000381469727,13.789999961853027,9987000,10.114850997924805
2007-09-07,13.670000076293945,13.734999656677246,13.505000114440918,13.579999923706055,15172800,9.96081829071045
2007-09-10,13.5600004196167,13.670000076293945,13.399999618530273,13.520000457763672,13329400,9.916807174682617
2007-09-11,13.574999809265137,13.734999656677246,13.529999732971191,13.664999961853027,11242000,10.023165702819824
2007-09-12,13.609999656677246,13.699999809265137,13.539999961853027,13.664999961853027,10660000,10.023165702819824
2007-09-13,13.649999618530273,13.850000381469727,13.614999771118164,13.739999771118164,16451200,10.078177452087402
2007-09-14,13.645000457763672,13.875,13.625,13.819999694824219,11803800,10.136855125427246
2007-09-17,13.755000114440918,13.755000114440918,13.510000228881836,13.649999618530273,15155200,10.012160301208496
2007-09-18,13.680000305175781,13.989999771118164,13.59000015258789,13.914999961853027,18125600,10.206537246704102
2007-09-19,13.899999618530273,14.095000267028809,13.805000305175781,13.890000343322754,20991800,10.188199043273926
2007-09-20,13.8100004196167,13.975000381469727,13.670000076293945,13.744999885559082,19386600,10.081841468811035
2007-09-21,13.744999885559082,13.949999809265137,13.734999656677246,13.734999656677246,25109800,10.074506759643555
2007-09-24,13.71500015258789,13.779999732971191,13.475000381469727,13.574999809265137,23377000,9.95715045928955
2007-09-25,13.479999542236328,13.600000381469727,13.414999961853027,13.545000076293945,13688200,9.93514633178711
2007-09-26,13.579999923706055,13.90999984741211,13.430000305175781,13.845000267028809,24143800,10.155192375183105
2007-09-27,13.494999885559082,13.574999809265137,13.265000343322754,13.484999656677246,56411000,9.891135215759277
2007-09-28,13.4350004196167,13.449999809265137,12.975000381469727,13.100000381469727,46547600,9.608739852905273
2007-10-01,13.135000228881836,13.274999618530273,13.079999923706055,13.15999984741211,21456000,9.65274715423584
2007-10-02,13.135000228881836,13.350000381469727,13.135000228881836,13.300000190734863,18567600,9.75544261932373
2007-10-03,13.1850004196167,13.350000381469727,13.1850004196167,13.270000457763672,12803800,9.73343563079834
2007-10-04,13.244999885559082,13.345000267028809,13.180000305175781,13.260000228881836,12476800,9.726101875305176
2007-10-05,13.354999542236328,13.460000038146973,13.225000381469727,13.420000076293945,16055600,9.843459129333496
2007-10-08,13.34000015258789,13.375,13.1899995803833,13.329999923706055,13458000,9.77744197845459
2007-10-09,13.270000457763672,13.430000305175781,13.1899995803833,13.385000228881836,13938600,9.817787170410156
2007-10-10,13.255000114440918,13.354999542236328,13.220000267028809,13.274999618530273,15583600,9.737102508544922
2007-10-11,13.289999961853027,13.3149995803833,13.09000015258789,13.15999984741211,21131000,9.65274715423584
2007-10-12,13.130000114440918,13.175000190734863,13.039999961853027,13.170000076293945,15329800,9.66008472442627
2007-10-15,13.140000343322754,13.15999984741211,13,13.055000305175781,15685600,9.575738906860352
2007-10-16,13.039999961853027,13.119999885559082,12.864999771118164,13.03499984741211,17893600,9.561063766479492
2007-10-17,13.050000190734863,13.3149995803833,13.029999732971191,13.199999809265137,31505600,9.682086944580078
2007-10-18,13.175000190734863,13.40999984741211,13.069999694824219,13.329999923706055,18800400,9.77744197845459
2007-10-19,13.329999923706055,13.354999542236328,13.039999961853027,13.050000190734863,25239600,9.572068214416504
2007-10-22,12.970000267028809,13.194999694824219,12.9399995803833,13.095000267028809,12120600,9.605076789855957
2007-10-23,13.03499984741211,13.069999694824219,12.925000190734863,13.069999694824219,15736400,9.5867338180542
2007-10-24,12.949999809265137,13.069999694824219,12.8149995803833,13.03499984741211,26540800,9.561063766479492
2007-10-25,13.100000381469727,13.239999771118164,12.899999618530273,13.085000038146973,24769000,9.597739219665527
2007-10-26,13.1850004196167,13.21500015258789,12.970000267028809,13.085000038146973,10769600,9.597739219665527
2007-10-29,13.09000015258789,13.154999732971191,12.989999771118164,13.114999771118164,12670000,9.619744300842285
2007-10-30,13.015000343322754,13.149999618530273,12.989999771118164,13.074999809265137,11428000,9.590405464172363
2007-10-31,13.069999694824219,13.375,13.050000190734863,13.34000015258789,22541200,9.784778594970703
2007-11-01,13.199999809265137,13.34000015258789,12.899999618530273,12.914999961853027,28337200,9.473047256469727
2007-11-02,13,13.050000190734863,12.654999732971191,12.765000343322754,28621600,9.363019943237305
2007-11-05,12.640000343322754,12.664999961853027,12.40999984741211,12.479999542236328,27537000,9.153976440429688
2007-11-06,12.5,12.574999809265137,12.295000076293945,12.475000381469727,16070400,9.150308609008789
2007-11-07,12.324999809265137,12.414999961853027,12.050000190734863,12.055000305175781,36773600,8.842241287231445
2007-11-08,11.944999694824219,12.045000076293945,11.475000381469727,11.699999809265137,52779600,8.5818510055542
2007-11-09,11.524999618530273,11.649999618530273,11.28499984741211,11.28499984741211,37158600,8.277453422546387
2007-11-12,11.3100004196167,11.770000457763672,11.3100004196167,11.569999694824219,43949800,8.48649787902832
2007-11-13,11.78499984741211,11.994999885559082,11.569999694824219,11.994999885559082,31595000,8.798232078552246
2007-11-14,12.024999618530273,12.125,11.960000038146973,12.125,33250000,8.893589973449707
2007-11-15,11.914999961853027,12.199999809265137,11.829999923706055,12.050000190734863,40417000,8.838574409484863
2007-11-16,10.9350004196167,11.75,10.885000228881836,11.585000038146973,131420600,8.497501373291016
2007-11-19,11.399999618530273,11.505000114440918,11.204999923706055,11.4350004196167,65878000,8.387470245361328
2007-11-20,11.395000457763672,11.5600004196167,11.225000381469727,11.550000190734863,61032000,8.471826553344727
2007-11-21,11.3149995803833,11.5600004196167,11.28499984741211,11.404999732971191,32754600,8.365469932556152
2007-11-23,11.399999618530273,11.545000076293945,11.305000305175781,11.53499984741211,10370600,8.460830688476562
2007-11-26,11.46500015258789,11.489999771118164,11.074999809265137,11.09000015258789,37266000,8.134422302246094
2007-11-27,11.119999885559082,11.319999694824219,11.119999885559082,11.305000305175781,22885000,8.292121887207031
2007-11-28,11.239999771118164,11.555000305175781,11.229999542236328,11.479999542236328,38441600,8.420487403869629
2007-11-29,11.354999542236328,11.539999961853027,11.265000343322754,11.520000457763672,19114200,8.44982624053955
2007-11-30,11.579999923706055,11.9350004196167,11.5,11.694999694824219,27218000,8.578182220458984
2007-12-03,11.614999771118164,11.71500015258789,11.395000457763672,11.404999732971191,20982600,8.365469932556152
2007-12-04,11.274999618530273,11.335000038146973,11.170000076293945,11.170000076293945,28232600,8.19310188293457
2007-12-05,11.300000190734863,11.350000381469727,11.229999542236328,11.324999809265137,16702600,8.306794166564941
2007-12-06,11.300000190734863,11.425000190734863,11.225000381469727,11.425000190734863,19823400,8.380142211914062
2007-12-07,11.359999656677246,11.489999771118164,11.270000457763672,11.3100004196167,18346600,8.295787811279297
2007-12-10,11.3100004196167,11.430000305175781,11.295000076293945,11.364999771118164,18035200,8.33613395690918
2007-12-11,11.055000305175781,11.260000228881836,10.9350004196167,10.949999809265137,39506400,8.03173542022705
2007-12-12,11.09000015258789,11.149999618530273,10.824999809265137,10.9399995803833,24800800,8.024397850036621
2007-12-13,10.930000305175781,11.055000305175781,10.729999542236328,10.75,22519000,7.885035991668701
2007-12-14,10.614999771118164,10.725000381469727,10.524999618530273,10.625,20953800,7.793344497680664
2007-12-17,10.494999885559082,10.5,10.069999694824219,10.074999809265137,33422600,7.3899312019348145
2007-12-18,10.074999809265137,10.359999656677246,10.074999809265137,10.300000190734863,26694800,7.554967403411865
2007-12-19,10.15999984741211,10.279999732971191,9.944999694824219,10.015000343322754,28317400,7.345917224884033
2007-12-20,10.074999809265137,10.279999732971191,10.024999618530273,10.265000343322754,22996200,7.529290676116943
2007-12-21,10.305000305175781,10.59000015258789,10.25,10.529999732971191,39319600,7.723669528961182
2007-12-24,10.5600004196167,10.649999618530273,10.505000114440918,10.609999656677246,9659200,7.782346248626709
2007-12-26,10.5,10.505000114440918,10.329999923706055,10.40999984741211,10983800,7.635648727416992
2007-12-27,10.279999732971191,10.345000267028809,10.145000457763672,10.229999542236328,16365400,7.503620147705078
2007-12-28,10.175000190734863,10.229999542236328,10.0649995803833,10.0649995803833,19476400,7.382596492767334
2007-12-31,9.994999885559082,10.279999732971191,9.984999656677246,10.234999656677246,25456600,7.507287502288818
2008-01-02,10.069999694824219,10.079999923706055,9.640000343322754,9.654999732971191,45448600,7.08186149597168
2008-01-03,9.654999732971191,9.699999809265137,9.239999771118164,9.350000381469727,47940200,6.85814905166626
2008-01-04,9.234999656677246,9.270000457763672,9,9.055000305175781,40105800,6.64176607131958
2008-01-07,9.149999618530273,9.404999732971191,9.055000305175781,9.1899995803833,50480800,6.74078893661499
2008-01-08,10.09000015258789,10.505000114440918,9.914999961853027,9.930000305175781,126297600,7.283572673797607
2008-01-09,10,10.085000038146973,9.510000228881836,9.729999542236328,48409600,7.136875629425049
2008-01-10,9.720000267028809,10.244999885559082,9.59000015258789,10.154999732971191,45485000,7.448607921600342
2008-01-11,9.984999656677246,10.03499984741211,9.760000228881836,9.895000457763672,36160800,7.257900238037109
2008-01-14,9.949999809265137,9.979999542236328,9.71500015258789,9.774999618530273,23197400,7.169881343841553
2008-01-15,9.630000114440918,9.699999809265137,9.40999984741211,9.420000076293945,29007200,6.909494400024414
2008-01-16,9.489999771118164,9.885000228881836,9.420000076293945,9.649999618530273,33159800,7.078190326690674
2008-01-17,9.635000228881836,9.739999771118164,9.505000114440918,9.524999618530273,23452200,6.986506938934326
2008-01-18,9.375,9.675000190734863,9.194999694824219,9.329999923706055,39570200,6.843478679656982
2008-01-22,8.895000457763672,9.4350004196167,8.829999923706055,9.335000038146973,43731800,6.847145080566406
2008-01-23,9.0600004196167,10.095000267028809,9.055000305175781,9.984999656677246,52041600,7.323912620544434
2008-01-24,10.050000190734863,10.239999771118164,9.960000038146973,10.225000381469727,41792800,7.499952793121338
2008-01-25,10.3149995803833,10.34000015258789,9.734999656677246,9.829999923706055,35492000,7.21022367477417
2008-01-28,9.725000381469727,9.899999618530273,9.579999923706055,9.829999923706055,27001400,7.21022367477417
2008-01-29,9.930000305175781,10.1850004196167,9.829999923706055,9.984999656677246,21244200,7.323912620544434
2008-01-30,10,10.095000267028809,9.475000381469727,9.609999656677246,45354600,7.048855304718018
2008-01-31,9.085000038146973,9.59000015258789,9.039999961853027,9.454999923706055,87545200,6.935163974761963
2008-02-01,9.484999656677246,9.65999984741211,9.319999694824219,9.609999656677246,31496400,7.048855304718018
2008-02-04,9.664999961853027,9.675000190734863,9.515000343322754,9.595000267028809,20983600,7.037850856781006
2008-02-05,9.449999809265137,9.5600004196167,9.25,9.255000114440918,30507400,6.78846549987793
2008-02-06,9.350000381469727,9.449999809265137,9.010000228881836,9.074999809265137,29147200,6.656437397003174
2008-02-07,9.005000114440918,9.385000228881836,9.005000114440918,9.265000343322754,24914000,6.795801162719727
2008-02-08,9.229999542236328,9.385000228881836,9.079999923706055,9.130000114440918,21868400,6.696779727935791
2008-02-11,9.114999771118164,9.265000343322754,8.975000381469727,9.260000228881836,21100400,6.7921342849731445
2008-02-12,9.295000076293945,9.625,9.260000228881836,9.354999542236328,27547600,6.861815929412842
2008-02-13,9.444999694824219,9.5600004196167,9.289999961853027,9.425000190734863,21567200,6.913159370422363
2008-02-14,9.425000190734863,9.444999694824219,9.045000076293945,9.09000015258789,33469800,6.6674394607543945
2008-02-15,9.0600004196167,9.180000305175781,9.03499984741211,9.145000457763672,20662400,6.707780838012695
2008-02-19,9.260000228881836,9.324999809265137,9.020000457763672,9.050000190734863,19257000,6.638101100921631
2008-02-20,9.03499984741211,9.145000457763672,9,9.130000114440918,24022800,6.696779727935791
2008-02-21,9.130000114440918,9.21500015258789,8.875,8.914999961853027,30105000,6.539078235626221
2008-02-22,8.960000038146973,9.125,8.890000343322754,9.125,23209400,6.693112373352051
2008-02-25,9.125,9.260000228881836,9.005000114440918,9.25,21662600,6.784799098968506
2008-02-26,9.164999961853027,9.600000381469727,9.125,9.529999732971191,28534000,6.990174770355225
