date,open,high,low,close,volume,adj_close
2005-12-02,21.540740966796875,21.804443359375,21.481481552124023,21.659259796142578,1927463,10.71062183380127
2005-12-05,21.739259719848633,21.739259719848633,21.259258270263672,21.389629364013672,1933875,10.577285766601562
2005-12-06,21.469629287719727,21.65036964416504,21.11111068725586,21.2385196685791,3240338,10.502565383911133
2005-12-07,21.339258193969727,21.339258193969727,20.900741577148438,20.995555877685547,2331113,10.382417678833008
2005-12-08,21.037036895751953,21.600000381469727,21.037036895751953,21.134815216064453,3740175,10.45128059387207
2005-12-09,21.20888900756836,21.472593307495117,21.155555725097656,21.431110382080078,2470163,10.597804069519043
2005-12-12,21.51703643798828,21.520000457763672,21.312593460083008,21.437036514282227,3304800,10.600736618041992
2005-12-13,21.537778854370117,21.552593231201172,21.04592514038086,21.220741271972656,4842788,10.493773460388184
2005-12-14,21.220741271972656,21.55555534362793,21.220741271972656,21.422222137451172,4897125,10.593411445617676
2005-12-15,20.835556030273438,21.069629669189453,20.613332748413086,20.85333251953125,3117488,10.60546588897705
2005-12-16,20.811851501464844,20.974815368652344,20.740741729736328,20.776296615600586,6272100,10.56628704071045
2005-12-19,20.85333251953125,20.930370330810547,20.642963409423828,20.714073181152344,3351375,10.534636497497559
2005-12-20,20.660741806030273,20.737777709960938,20.228147506713867,20.370370864868164,4219763,10.359835624694824
2005-12-21,20.337778091430664,20.8918514251709,20.266666412353516,20.657777786254883,2657813,10.506003379821777
2005-12-22,20.648889541625977,20.82666778564453,20.648889541625977,20.814815521240234,1563300,10.585872650146484
2005-12-23,20.903703689575195,21.179258346557617,20.740741729736328,20.91851806640625,1300388,10.638614654541016
2005-12-27,20.980741500854492,21.14370346069336,20.73185157775879,20.779258728027344,1278788,10.567790985107422
2005-12-28,20.740741729736328,20.8592586517334,20.70222282409668,20.73185157775879,1457325,10.543675422668457
2005-12-29,20.69629669189453,20.9244441986084,20.619258880615234,20.73185157775879,1669275,10.543675422668457
2005-12-30,20.711111068725586,20.785184860229492,20.485925674438477,20.512592315673828,2549138,10.432173728942871
2006-01-03,20.616296768188477,20.971851348876953,20.35259246826172,20.844444274902344,3868088,10.600943565368652
2006-01-04,20.88592529296875,21.339258193969727,20.743703842163086,21.200000762939453,4834350,10.78176498413086
2006-01-05,21.185184478759766,21.33036994934082,21.1200008392334,21.280000686645508,2872125,10.8224515914917
2006-01-06,21.333332061767578,21.561481475830078,21.155555725097656,21.46074104309082,2215013,10.914372444152832
2006-01-09,21.360000610351562,21.451852798461914,21.185184478759766,21.259258270263672,2204213,10.811902046203613
2006-01-10,21.134815216064453,21.294815063476562,20.99259376525879,21.253332138061523,3149888,10.808893203735352
2006-01-11,21.410369873046875,21.410369873046875,21.10518455505371,21.191110610961914,2423925,10.777244567871094
2006-01-12,21.161481857299805,21.185184478759766,20.817777633666992,20.91851806640625,2551838,10.638614654541016
2006-01-13,20.98370361328125,21.00740623474121,20.817777633666992,20.897777557373047,1359788,10.628067016601562
2006-01-17,20.82962989807129,20.948148727416992,20.69629669189453,20.755556106567383,3195788,10.555729866027832
2006-01-18,20.770370483398438,21.1081485748291,20.73481559753418,20.968889236450195,1905525,10.66423511505127
2006-01-19,20.915555953979492,21.39851951599121,20.82666778564453,21.2385196685791,2592675,10.801359176635742
2006-01-20,21.158519744873047,21.217777252197266,20.672592163085938,20.711111068725586,3062813,10.533135414123535
2006-01-23,20.648889541625977,21.10518455505371,20.613332748413086,20.782222747802734,2556563,10.569297790527344
2006-01-24,20.814815521240234,21.37185287475586,20.776296615600586,21.294815063476562,2412450,10.829981803894043
2006-01-25,21.1407413482666,21.315555572509766,20.838518142700195,21.0755558013916,2792138,10.718478202819824
2006-01-26,21.30074119567871,21.540740966796875,21.087406158447266,21.48444366455078,2593688,10.926429748535156
2006-01-27,21.46074104309082,22.00592613220215,21.46074104309082,22.00592613220215,2783700,11.191638946533203
2006-01-30,22.148147583007812,22.242963790893555,22.008888244628906,22.050369262695312,3335513,11.214247703552246
2006-01-31,21.285926818847656,21.36296272277832,20.503704071044922,20.622222900390625,7510388,10.48792839050293
2006-02-01,20.708147048950195,21.096296310424805,20.651851654052734,21.01629638671875,4160363,10.688340187072754
2006-02-02,21.069629669189453,21.179258346557617,20.364444732666016,20.503704071044922,3502238,10.427650451660156
2006-02-03,20.497777938842773,20.595556259155273,20.234073638916016,20.31407356262207,3346313,10.331209182739258
2006-02-06,20.269630432128906,20.59851837158203,20.10370445251465,20.142221450805664,5963625,10.243803977966309
2006-02-07,20.201480865478516,20.426666259765625,20.082963943481445,20.31703758239746,3419550,10.332718849182129
2006-02-08,20.491851806640625,20.613332748413086,20.171852111816406,20.554073333740234,3733088,10.453265190124512
2006-02-09,20.62814712524414,20.62814712524414,20.109630584716797,20.12740707397461,2922413,10.236276626586914
2006-02-10,20.148147583007812,20.459259033203125,20.106666564941406,20.340740203857422,4080713,10.344769477844238
2006-02-13,20.426666259765625,20.619258880615234,20.402963638305664,20.488889694213867,3257550,10.420121192932129
2006-02-14,20.554073333740234,20.808889389038086,20.328889846801758,20.69333267211914,2801925,10.524089813232422
2006-02-15,20.554073333740234,20.666667938232422,20.299259185791016,20.57481575012207,2353388,10.5014066696167
2006-02-16,20.675556182861328,20.737777709960938,20.50666618347168,20.737777709960938,2338538,10.584586143493652
2006-02-17,20.666667938232422,20.868148803710938,20.63703727722168,20.69925880432129,2473538,10.56492805480957
2006-02-21,20.657777786254883,20.72888946533203,20.35555648803711,20.453332901000977,2818463,10.439400672912598
2006-02-22,20.589630126953125,20.980741500854492,20.456296920776367,20.874074935913086,3347663,10.654144287109375
2006-02-23,20.820741653442383,20.903703689575195,20.456296920776367,20.491851806640625,2848163,10.459060668945312
2006-02-24,20.53333282470703,20.660741806030273,20.328889846801758,20.577777862548828,2765138,10.502917289733887
2006-02-27,20.63407325744629,20.98666763305664,20.60444450378418,20.86222267150879,1880888,10.648097038269043
2006-02-28,20.711111068725586,20.835556030273438,20.512592315673828,20.70222282409668,2934563,10.56643295288086
2006-03-01,20.75851821899414,20.998519897460938,20.684444427490234,20.998519897460938,1851525,10.717667579650879
2006-03-02,20.865184783935547,20.9570369720459,20.719999313354492,20.75851821899414,2041200,10.59516716003418
2006-03-03,20.681480407714844,20.776296615600586,20.28148078918457,20.503704071044922,2512350,10.46511173248291
2006-03-06,20.45037078857422,20.767406463623047,20.388147354125977,20.488889694213867,2654438,10.457552909851074
2006-03-07,20.491851806640625,20.76444435119629,20.471111297607422,20.639999389648438,2280825,10.534673690795898
2006-03-08,20.711111068725586,20.711111068725586,20.38518524169922,20.465185165405273,2398275,10.445449829101562
2006-03-09,20.459259033203125,20.48296356201172,20.1629638671875,20.1629638671875,3051338,10.291192054748535
2006-03-10,20.139259338378906,20.69629669189453,20.085926055908203,20.583703994750977,2992950,10.505943298339844
2006-03-13,20.57481575012207,20.705184936523438,20.388147354125977,20.405925750732422,2198813,10.415202140808105
2006-03-14,20.388147354125977,20.91851806640625,20.370370864868164,20.820741653442383,2521125,10.626928329467773
2006-03-15,20.817777633666992,21.096296310424805,20.808889389038086,21.096296310424805,2299050,10.767570495605469
2006-03-16,21.040000915527344,21.08148193359375,20.75851821899414,20.808889389038086,2312888,10.620880126953125
2006-03-17,20.91851806640625,21.004444122314453,20.737777709960938,20.998519897460938,3883950,10.717667579650879
2006-03-20,21.037036895751953,21.211851119995117,20.903703689575195,21.11407470703125,1915650,10.776643753051758
2006-03-21,21.08148193359375,21.437036514282227,20.971851348876953,21.08148193359375,3199500,10.760007858276367
2006-03-22,20.998519897460938,21.200000762939453,20.915555953979492,21.072593688964844,2310188,10.755473136901855
2006-03-23,20.903703689575195,20.962963104248047,20.740741729736328,20.88592529296875,2418188,10.660195350646973
2006-03-24,20.865184783935547,21.096296310424805,20.740741729736328,20.903703689575195,2714175,10.669273376464844
2006-03-27,20.900741577148438,21.128889083862305,20.773332595825195,21.087406158447266,3116138,10.763031959533691
2006-03-28,21.11111068725586,21.360000610351562,20.76444435119629,20.874074935913086,2534288,10.654144287109375
2006-03-29,20.8592586517334,21.23555564880371,20.799999237060547,21.149629592895508,2270025,10.794794082641602
2006-03-30,21.069629669189453,21.404443740844727,20.850370407104492,20.88592529296875,2613263,10.660195350646973
2006-03-31,20.86222267150879,20.974815368652344,20.66370391845703,20.882963180541992,3020963,10.658687591552734
2006-04-03,21.028148651123047,21.072593688964844,20.711111068725586,20.88592529296875,2927475,10.660195350646973
2006-04-04,20.835556030273438,21.318519592285156,20.782222747802734,21.220741271972656,2371950,10.831090927124023
2006-04-05,21.155555725097656,21.244443893432617,20.900741577148438,21.057777404785156,1580850,10.747904777526855
2006-04-06,20.962963104248047,20.99259376525879,20.60444450378418,20.645925521850586,3737475,10.537699699401855
2006-04-07,20.746667861938477,20.850370407104492,20.660741806030273,20.72888946533203,2855588,10.580045700073242
2006-04-10,20.82370376586914,21.182222366333008,20.779258728027344,21.1525936126709,2396925,10.79630184173584
2006-04-11,21.131851196289062,21.194074630737305,20.933332443237305,21.031110763549805,2326388,10.73430061340332
2006-04-12,21.063703536987305,21.161481857299805,20.915555953979492,20.998519897460938,1102275,10.717667579650879
2006-04-13,20.962963104248047,21.1407413482666,20.799999237060547,20.98666763305664,1655100,10.711614608764648
2006-04-17,20.98666763305664,21.11111068725586,20.60444450378418,20.737777709960938,2232900,10.584586143493652
2006-04-18,20.740741729736328,21.41925811767578,20.740741729736328,21.342222213745117,2801925,10.893092155456543
2006-04-19,21.333332061767578,21.64444351196289,21.262222290039062,21.626667022705078,2393550,11.038272857666016
2006-04-20,21.49333381652832,21.917036056518555,21.478519439697266,21.528888702392578,2474213,10.988361358642578
2006-04-21,21.736295700073242,21.736295700073242,21.1081485748291,21.161481857299805,2237625,10.800843238830566
2006-04-24,21.072593688964844,21.58518409729004,21.066667556762695,21.457778930664062,2394225,10.952069282531738
2006-04-25,21.925926208496094,21.925926208496094,20.962963104248047,21.282962799072266,4678425,10.862846374511719
2006-04-26,21.389629364013672,22.074073791503906,21.30666732788086,21.970369338989258,3799238,11.213701248168945
2006-04-27,21.71259307861328,22.302221298217773,21.626667022705078,21.94370460510254,2785725,11.200081825256348
2006-04-28,21.925926208496094,22.0325927734375,21.312593460083008,21.312593460083008,3412800,10.87796401977539
2006-05-01,21.282962799072266,22.068147659301758,21.244443893432617,21.608888626098633,3964950,11.029197692871094
2006-05-02,21.629629135131836,21.786666870117188,21.357036590576172,21.407407760620117,5986913,10.926365852355957
2006-05-03,21.339258193969727,21.77777862548828,21.315555572509766,21.765926361083984,3081038,11.109354019165039
2006-05-04,21.84296226501465,22.521480560302734,21.84296226501465,22.46814727783203,5919075,11.467764854431152
2006-05-05,22.488889694213867,22.589630126953125,22.364444732666016,22.488889694213867,2964263,11.478354454040527
2006-05-08,22.48296356201172,23.30370330810547,22.459259033203125,22.897777557373047,4736138,11.687049865722656
2006-05-09,23.01333236694336,23.64740753173828,22.85333251953125,23.48444366455078,4399988,11.986480712890625
2006-05-10,23.410369873046875,24.068147659301758,23.377777099609375,23.78074073791504,5319675,12.137713432312012
2006-05-11,23.68000030517578,23.792593002319336,23.333332061767578,23.528888702392578,4950788,12.009167671203613
2006-05-12,23.333332061767578,23.579259872436523,22.933332443237305,23.040000915527344,3875850,11.759637832641602
2006-05-15,22.927406311035156,23.11111068725586,22.717037200927734,23.034074783325195,2935913,11.756619453430176
2006-05-16,23.125925064086914,23.200000762939453,22.7614803314209,22.909629821777344,4002075,11.738391876220703
2006-05-17,22.8799991607666,23.028148651123047,22.331851959228516,22.37629508972168,3963938,11.46512508392334
2006-05-18,22.358518600463867,22.557037353515625,22.22222137451172,22.263704299926758,4117163,11.407440185546875
2006-05-19,22.07111167907715,22.79111099243164,22.068147659301758,22.69333267211914,6900525,11.627569198608398
2006-05-22,22.447406768798828,22.586666107177734,21.816295623779297,22.426666259765625,5205938,11.490939140319824
2006-05-23,22.462221145629883,22.770370483398438,22.12148094177246,22.136295318603516,3829613,11.342153549194336
2006-05-24,21.979259490966797,22.527406692504883,21.925926208496094,22.198518753051758,4978125,11.37403392791748
2006-05-25,22.198518753051758,22.684444427490234,22.145185470581055,22.666667938232422,3448238,11.613908767700195
2006-05-26,22.75851821899414,23.1081485748291,22.69925880432129,23.102222442626953,2933213,11.837068557739258
2006-05-30,22.939258575439453,23.10518455505371,22.47703742980957,22.48296356201172,2740838,11.519781112670898
2006-05-31,22.542221069335938,22.95111083984375,22.41481590270996,22.770370483398438,2667938,11.667040824890137
2006-06-01,22.69629669189453,23.629629135131836,22.479999542236328,23.597036361694336,5151938,12.09061050415039
2006-06-02,23.703704833984375,23.71555519104004,22.99259376525879,23.404443740844727,3020288,11.991926193237305
2006-06-05,23.211851119995117,23.457778930664062,22.666667938232422,22.681480407714844,2870100,11.621493339538574
2006-06-06,22.86222267150879,22.962963104248047,22.28444480895996,22.88888931274414,5720963,11.72777271270752
2006-06-07,23.01629638671875,23.16740608215332,22.373332977294922,22.41481590270996,3114450,11.48486328125
2006-06-08,22.22222137451172,22.370370864868164,21.801481246948242,22.053333282470703,7197863,11.299652099609375
2006-06-09,22.074073791503906,22.397037506103516,22.023704528808594,22.09185218811035,3350363,11.31938648223877
2006-06-12,22.22222137451172,22.269630432128906,21.822221755981445,21.84592628479004,3210975,11.193380355834961
2006-06-13,21.80740737915039,22.263704299926758,21.80740737915039,22.014814376831055,4882613,11.279912948608398
2006-06-14,21.94074058532715,22.18963050842285,21.89629554748535,22.115556716918945,3364200,11.33152961730957
2006-06-15,22.10370445251465,22.871110916137695,22.10370445251465,22.773332595825195,3514050,11.668562889099121
2006-06-16,22.660741806030273,22.89481544494629,22.592592239379883,22.75851821899414,4038525,11.660970687866211
2006-06-19,22.666667938232422,22.874074935913086,22.542221069335938,22.619258880615234,2213663,11.589611053466797
2006-06-20,22.69925880432129,23.348148345947266,22.607406616210938,23.096296310424805,3835013,11.834041595458984
2006-06-21,23.220741271972656,23.982221603393555,23.128889083862305,23.55555534362793,4772588,12.069355964660645
2006-06-22,23.469629287719727,23.55851936340332,22.9451847076416,23.182222366333008,2539350,11.878066062927246
2006-06-23,23.102222442626953,23.475555419921875,22.995555877685547,23.20296287536621,1554525,11.888694763183594
2006-06-26,23.182222366333008,23.351110458374023,23.0755558013916,23.197036743164062,1495463,11.885658264160156
2006-06-27,23.288888931274414,23.496295928955078,23.131851196289062,23.24148178100586,3012863,11.908427238464355
2006-06-28,23.282962799072266,23.546667098999023,23.185184478759766,23.46666717529297,2247075,12.023807525634766
2006-06-29,23.662221908569336,24.31999969482422,23.463703155517578,24.31999969482422,4541738,12.461034774780273
2006-06-30,24.31999969482422,24.559999465942383,24.18963050842285,24.408889770507812,5108400,12.506584167480469
2006-07-03,24.62814712524414,24.657777786254883,24.340740203857422,24.53925895690918,1097550,12.573387145996094
2006-07-05,24.592592239379883,24.592592239379883,23.866666793823242,24.077037811279297,3737813,12.33655071258545
2006-07-06,24.198518753051758,24.399999618530273,23.970369338989258,24.05629539489746,2076300,12.32593059539795
2006-07-07,24.06222152709961,24.168888092041016,23.703704833984375,23.74814796447754,2366550,12.168031692504883
2006-07-10,23.848888397216797,23.985185623168945,23.55555534362793,23.674074172973633,1643963,12.130085945129395
2006-07-11,23.691852569580078,23.925926208496094,23.377777099609375,23.8370361328125,3321000,12.21358871459961
2006-07-12,23.952592849731445,24.168888092041016,23.635555267333984,23.757036209106445,2386800,12.172590255737305
2006-07-13,23.851852416992188,23.87851905822754,23.220741271972656,23.226667404174805,2555888,11.900836944580078
2006-07-14,23.333332061767578,23.431110382080078,22.82962989807129,22.88888931274414,2792813,11.72777271270752
2006-07-17,23.004444122314453,23.11111068725586,22.752592086791992,23.004444122314453,3128625,11.786980628967285
2006-07-18,23.1200008392334,23.383703231811523,22.877037048339844,23.200000762939453,2124900,11.887174606323242
2006-07-19,23.291852951049805,23.762962341308594,23.27111053466797,23.58814811706543,3150563,12.086054801940918
2006-07-20,23.561481475830078,23.629629135131836,23.019258499145508,23.0429630279541,2581200,11.806714057922363
2006-07-21,22.871110916137695,23.099258422851562,22.622222900390625,22.66963005065918,4257225,11.615423202514648
2006-07-24,22.882963180541992,23.383703231811523,22.814815521240234,23.383703231811523,3011175,11.981307983398438
2006-07-25,23.211851119995117,23.24148178100586,22.814815521240234,23.217777252197266,4282875,11.896286010742188
2006-07-26,23.29777717590332,23.570369720458984,22.9570369720459,23.392593383789062,3500888,11.985856056213379
2006-07-27,23.602962493896484,23.84592628479004,23.099258422851562,23.194074630737305,3830963,11.884139060974121
2006-07-28,23.36296272277832,24,23.277036666870117,23.881481170654297,4062150,12.236356735229492
2006-07-31,23.771852493286133,24.047407150268555,23.52592658996582,23.925926208496094,2910600,12.259125709533691
2006-08-01,23.87555694580078,23.87555694580078,23.570369720458984,23.819259643554688,2348663,12.204465866088867
2006-08-02,23.866666793823242,24.148147583007812,23.626667022705078,23.970369338989258,2674688,12.281898498535156
2006-08-03,23.925926208496094,24.835556030273438,23.74518585205078,24.619258880615234,4647713,12.614374160766602
2006-08-04,24.708147048950195,25.149629592895508,24.31407356262207,24.589630126953125,2722950,12.599187850952148
2006-08-07,24.518518447875977,24.746667861938477,24.31703758239746,24.59851837158203,2439788,12.603745460510254
2006-08-08,24.755556106567383,24.942222595214844,24.29037094116211,24.50666618347168,2405363,12.556686401367188
2006-08-09,24.48296356201172,25.08148193359375,24.296295166015625,24.31999969482422,2998013,12.461034774780273
2006-08-10,24.207406997680664,24.583703994750977,23.925926208496094,24.47407341003418,2479613,12.539983749389648
2006-08-11,24.564443588256836,24.564443588256836,24.06222152709961,24.27111053466797,2031300,12.435988426208496
2006-08-14,24.559999465942383,25.017778396606445,24.17333221435547,24.20888900756836,2614950,12.404107093811035
2006-08-15,24.58222198486328,25.288888931274414,24.35555648803711,25.093332290649414,3384000,12.857283592224121
2006-08-16,25.382221221923828,25.786666870117188,25,25.773332595825195,3146175,13.252643585205078
2006-08-17,25.773332595825195,26.128889083862305,25.44444465637207,25.915555953979492,2335275,13.325773239135742
2006-08-18,25.817777633666992,26.177778244018555,25.311111450195312,25.471111297607422,3015450,13.09723949432373
2006-08-21,25.435556411743164,25.511110305786133,25.1200008392334,25.266666412353516,1784700,12.992110252380371
2006-08-22,25.204444885253906,25.404443740844727,24.96444320678711,25.275556564331055,2089125,12.996685981750488
2006-08-23,25.195556640625,25.413333892822266,24.746667861938477,24.96444320678711,1539225,12.836710929870605
2006-08-24,25.200000762939453,25.275556564331055,24.58222198486328,24.804443359375,1638225,12.754439353942871
2006-08-25,24.128889083862305,24.542221069335938,24.128889083862305,24.239999771118164,3622950,12.464205741882324
2006-08-28,24.27111053466797,24.648889541625977,24.142221450805664,24.422222137451172,4114575,12.557894706726074
2006-08-29,24.328889846801758,24.51555633544922,24.04888916015625,24.471111297607422,3598425,12.583041191101074
2006-08-30,24.528888702392578,24.528888702392578,24.12444305419922,24.20888900756836,2126925,12.448200225830078
2006-08-31,24.27111053466797,24.53333282470703,24.1200008392334,24.29777717590332,4154850,12.493913650512695
2006-09-01,24.577777862548828,24.786666870117188,24.426666259765625,24.70222282409668,2683125,12.70187759399414
2006-09-05,24.70222282409668,25.608888626098633,24.448888778686523,25.057777404785156,4104225,12.88470458984375
2006-09-06,24.706666946411133,24.866666793823242,24.164443969726562,24.200000762939453,4846500,12.443634986877441
2006-09-07,23.666667938232422,24.28444480895996,23.626667022705078,23.906667709350586,3857175,12.292803764343262
2006-09-08,23.835556030273438,24.408889770507812,23.79111099243164,24.191110610961914,2608425,12.43906307220459
2006-09-11,23.87555694580078,24.191110610961914,23.58222198486328,23.995555877685547,2569275,12.338506698608398
2006-09-12,23.822221755981445,24.431110382080078,23.74222183227539,24.364444732666016,2882700,12.528189659118652
2006-09-13,24.275556564331055,24.600000381469727,24.217777252197266,24.426666259765625,2643975,12.560181617736816
2006-09-14,24.448888778686523,24.706666946411133,24.213333129882812,24.36888885498047,2538000,12.530481338500977
2006-09-15,24.51555633544922,24.666667938232422,24.01333236694336,24.053333282470703,6135300,12.368218421936035
2006-09-18,23.96444320678711,24.244443893432617,23.844444274902344,23.968889236450195,2907000,12.324793815612793
2006-09-19,24.044443130493164,24.288888931274414,23.84000015258789,24.04888916015625,3609675,12.365925788879395
2006-09-20,24.11111068725586,24.426666259765625,23.92888832092285,24.373332977294922,4933575,12.532760620117188
2006-09-21,24.41777801513672,24.41777801513672,24.008888244628906,24.239999771118164,4120875,12.464205741882324
2006-09-22,24.275556564331055,24.342222213745117,23.85333251953125,24.288888931274414,3331350,12.489341735839844
2006-09-25,24.28444480895996,24.671110153198242,23.86222267150879,24.608888626098633,3877200,12.653885841369629
2006-09-26,24.528888702392578,25.53333282470703,24.422222137451172,25.333332061767578,5467950,13.026395797729492
2006-09-27,25.22222137451172,25.69333267211914,25.066667556762695,25.386667251586914,3964500,13.053818702697754
2006-09-28,25.50666618347168,25.55555534362793,25.333332061767578,25.422222137451172,3191175,13.07209587097168
2006-09-29,25.31999969482422,25.462221145629883,25.128889083862305,25.342222213745117,2657025,13.030961990356445
2006-10-02,25.342222213745117,25.657777786254883,25.191110610961914,25.30666732788086,3262725,13.012681007385254
2006-10-03,25.44444465637207,25.524444580078125,25.213333129882812,25.408889770507812,4822650,13.06524658203125
2006-10-04,25.404443740844727,26.04888916015625,25.239999771118164,25.991111755371094,4672350,13.36462116241455
2006-10-05,25.87555694580078,26.328889846801758,25.724443435668945,26.17333221435547,3670875,13.458321571350098
2006-10-06,26.155555725097656,26.342222213745117,25.8799991607666,26.13777732849121,2796300,13.440035820007324
2006-10-09,26.22222137451172,26.520000457763672,25.86222267150879,26.364444732666016,3463200,13.556593894958496
2006-10-10,26.408889770507812,26.755556106567383,26.302221298217773,26.55555534362793,3824775,13.65485668182373
2006-10-11,26.58222198486328,26.58222198486328,26.177778244018555,26.488889694213867,2365200,13.620579719543457
2006-10-12,26.591110229492188,26.920000076293945,26.13777732849121,26.920000076293945,3648825,13.84225845336914
2006-10-13,26.844444274902344,27.217777252197266,26.76444435119629,27.191110610961914,2250000,13.981658935546875
2006-10-16,27.079999923706055,27.475555419921875,27.03555679321289,27.288888931274414,2835450,14.031940460205078
2006-10-17,27.079999923706055,27.248889923095703,26.871110916137695,27.066667556762695,2904975,13.917675971984863
2006-10-18,27.311111450195312,27.568889617919922,27.0222225189209,27.18666648864746,2977875,13.979373931884766
2006-10-19,26.96444320678711,27.511110305786133,26.82666778564453,27.20888900756836,3602475,13.990801811218262
2006-10-20,27.14666748046875,27.14666748046875,26.333332061767578,26.92888832092285,4478175,13.846829414367676
2006-10-23,26.760000228881836,27.79111099243164,26.50666618347168,27.11111068725586,5245875,13.94052791595459
2006-10-24,27.622222900390625,27.77777862548828,26.81333351135254,27.04888916015625,5841000,13.908530235290527
2006-10-25,27.0977783203125,27.102222442626953,26.746667861938477,26.93777847290039,4501350,13.851399421691895
2006-10-26,26.88888931274414,26.9777774810791,26.49333381652832,26.719999313354492,4801275,13.739418029785156
2006-10-27,26.55555534362793,26.804443359375,26.315555572509766,26.408889770507812,2884950,13.579446792602539
2006-10-30,26.333332061767578,26.662221908569336,26.315555572509766,26.44444465637207,2531025,13.597726821899414
2006-10-31,26.39555549621582,26.657777786254883,25.995555877685547,26.315555572509766,3730500,13.531451225280762
2006-11-01,26.155555725097656,26.657777786254883,26.03555679321289,26.093332290649414,3358575,13.417186737060547
2006-11-02,26.093332290649414,26.44444465637207,26.044443130493164,26.315555572509766,2513925,13.531451225280762
2006-11-03,26.386667251586914,26.399999618530273,25.795555114746094,26.01333236694336,2462850,13.376049041748047
2006-11-06,26.142221450805664,26.666667938232422,26.084444046020508,26.382221221923828,2438550,13.565732955932617
2006-11-07,26.337778091430664,26.53333282470703,26.155555725097656,26.49333381652832,3810825,13.622865676879883
2006-11-08,26.39555549621582,26.817777633666992,26.22222137451172,26.68000030517578,2809800,13.718843460083008
2006-11-09,26.626667022705078,26.795555114746094,26.488889694213867,26.573333740234375,1780650,13.663999557495117
2006-11-10,27.04888916015625,27.85333251953125,26.9244441986084,27.786666870117188,6104475,14.287893295288086
2006-11-13,27.74222183227539,28.266666412353516,27.635555267333984,28.217777252197266,4050900,14.509578704833984
2006-11-14,28.14666748046875,28.82666778564453,28.084444046020508,28.79111099243164,4790475,14.804380416870117
2006-11-15,28.635555267333984,28.995555877685547,28.55555534362793,28.773332595825195,3489525,14.841059684753418
2006-11-16,28.799999237060547,29.08888816833496,28.69333267211914,28.96444320678711,2088900,14.939638137817383
2006-11-17,28.893333435058594,29.724443435668945,28.808889389038086,29.65333366394043,4679325,15.294954299926758
2006-11-20,29.70222282409668,29.70222282409668,29.102222442626953,29.23555564880371,3235950,15.0794677734375
2006-11-21,29.253332138061523,29.266666412353516,28.98666763305664,29.248889923095703,2285775,15.086345672607422
2006-11-22,29.213333129882812,29.226667404174805,28.568889617919922,29.1200008392334,2914200,15.019872665405273
2006-11-24,28.88888931274414,29.200000762939453,28.857778549194336,28.866666793823242,953550,14.889209747314453
2006-11-27,28.226667404174805,28.72888946533203,28.133333206176758,28.586666107177734,4115025,14.744779586791992
2006-11-28,28.50666618347168,28.866666793823242,28.475555419921875,28.688888549804688,2845125,14.797504425048828
2006-11-29,28.77777862548828,29.13777732849121,28.684444427490234,28.968889236450195,2394900,14.941929817199707
2006-11-30,29.01333236694336,29.30666732788086,28.817777633666992,29.0222225189209,3171600,14.969442367553711
2006-12-01,29.115556716918945,29.115556716918945,28.18666648864746,28.63111114501953,3971475,14.76769733428955
2006-12-04,28.9022216796875,29.391111373901367,28.666667938232422,29.333332061767578,4219875,15.129904747009277
2006-12-05,29.546667098999023,30.30666732788086,29.15999984741211,30.11111068725586,5190525,15.531072616577148
2006-12-06,30.266666412353516,30.30666732788086,29.342222213745117,29.528888702392578,5162400,15.23076343536377
2006-12-07,29.82666778564453,29.906667709350586,29.275556564331055,29.275556564331055,2730150,15.10010051727295
2006-12-08,29.315555572509766,30.440000534057617,29.133333206176758,30.031110763549805,3542175,15.489815711975098
2006-12-11,30.031110763549805,30.462221145629883,29.804443359375,30.182222366333008,3208500,15.567752838134766
2006-12-12,30.275556564331055,30.364444732666016,29.822221755981445,30.31999969482422,4296150,15.638814926147461
2006-12-13,30.622222900390625,30.77777862548828,30.057777404785156,30.280000686645508,5315400,15.61818790435791
2006-12-14,29.622222900390625,29.95111083984375,29.488889694213867,29.600000381469727,5460300,15.729182243347168
2006-12-15,29.74222183227539,29.884443283081055,29.066667556762695,29.200000762939453,5906700,15.51663875579834
2006-12-18,29.311111450195312,29.479999542236328,28.88888931274414,29.17333221435547,3412575,15.502456665039062
2006-12-19,29.079999923706055,29.30666732788086,28.831111907958984,29.02666664123535,4252950,15.42452621459961
2006-12-20,28.991111755371094,29.457778930664062,28.959999084472656,29.431110382080078,2543850,15.639434814453125
2006-12-21,29.511110305786133,29.77777862548828,29.044443130493164,29.275556564331055,2664900,15.556787490844727
2006-12-22,29.044443130493164,29.479999542236328,28.884443283081055,29.02666664123535,1624950,15.42452621459961
2006-12-26,28.9244441986084,29.248889923095703,28.897777557373047,29.195556640625,1044450,15.514273643493652
2006-12-27,29.50666618347168,29.773332595825195,29.431110382080078,29.546667098999023,1788300,15.700852394104004
2006-12-28,29.422222137451172,29.50666618347168,28.97333335876465,29.195556640625,1633275,15.514273643493652
2006-12-29,28.9777774810791,29.28444480895996,28.808889389038086,28.844444274902344,1902150,15.327690124511719
2007-01-03,29.0755558013916,29.34666633605957,28.262222290039062,28.848888397216797,4927950,15.330055236816406
2007-01-04,28.866666793823242,28.8799991607666,28.226667404174805,28.711111068725586,9631350,15.256843566894531
2007-01-05,28.768888473510742,28.893333435058594,28.657777786254883,28.755556106567383,3881925,15.280457496643066
