date,open,high,low,close,volume,adj_close
2009-12-16,123.0783920288086,123.90057373046875,122.7055435180664,123.04971313476562,6665635,69.40959930419922
2009-12-17,122.37093353271484,122.90631103515625,121.5296401977539,121.79732513427734,6181337,68.70314025878906
2009-12-18,122.34225463867188,122.74378967285156,121.4149169921875,122.28489685058594,9525504,68.97817993164062
2009-12-21,122.17973327636719,123.26959991455078,122.06501007080078,122.99235534667969,4992035,69.37725067138672
2009-12-22,123.61376953125,124.26386260986328,123.50860595703125,124.216064453125,5790133,70.06751251220703
2009-12-23,123.99617767333984,124.2829818725586,123.61376953125,124.2829818725586,4317470,70.10523223876953
2009-12-24,124.17781829833984,124.82791900634766,123.78585052490234,124.82791900634766,4461295,70.41262817382812
2009-12-28,125.22944641113281,126.49139404296875,124.97132110595703,126.49139404296875,6067218,71.3509750366211
2009-12-29,126.46271514892578,126.54875946044922,126.00382232666016,126.05162811279297,4376673,71.10291290283203
2009-12-30,125.45889282226562,126.84512329101562,124.93307495117188,126.73995971679688,4044882,71.49115753173828
2009-12-31,126.58699798583984,127.00764465332031,125,125.14340209960938,4417676,70.59058380126953
2010-01-04,125.41108703613281,127.12236785888672,125.0956039428711,126.62523651123047,6438444,71.42647552490234
2010-01-05,125.88909912109375,126.05162811279297,124.37858581542969,125.0956039428711,7156104,70.56362915039062
2010-01-06,124.93307495117188,125.70745849609375,124.1013412475586,124.2829818725586,5863144,70.10523223876953
2010-01-07,124.15869903564453,124.52198791503906,123.24092102050781,123.85277557373047,6109268,69.8625717163086
2010-01-08,123.39388275146484,125.16252136230469,123.37476348876953,125.0956039428711,4390271,70.56362915039062
2010-01-11,125.2963638305664,125.2963638305664,123.011474609375,123.78585052490234,5993998,69.8248291015625
2010-01-12,123.35564422607422,125.55449676513672,123.32695770263672,124.77055358886719,8453249,70.38027954101562
2010-01-13,124.65583038330078,125.35372924804688,123.47992706298828,124.50286865234375,6752348,70.2292709350586
2010-01-14,124.80879211425781,126.8738021850586,124.19693756103516,126.49139404296875,7438943,71.3509750366211
2010-01-15,126.22370910644531,127.04589080810547,125.3250503540039,125.98470306396484,8885142,71.06515502929688
2010-01-19,125.84130096435547,128.34608459472656,125.77437591552734,128.2409210205078,14556345,72.33785247802734
2010-01-20,124.7227554321289,125.38240814208984,123.27915954589844,124.52198791503906,15896585,70.24006652832031
2010-01-21,124.73231506347656,124.94264221191406,122.42829895019531,123.32695770263672,10050596,69.56597900390625
2010-01-22,123.011474609375,123.22179412841797,119.85659790039062,119.98088073730469,10552676,67.67854309082031
2010-01-25,120.77437591552734,121.30975341796875,120.181640625,120.57361602783203,6002471,68.01289367675781
2010-01-26,120.38240814208984,122.13192749023438,119.89483642578125,120.21988677978516,7463524,67.81333923339844
2010-01-27,120.28680419921875,121.37667083740234,119.54110717773438,120.77437591552734,9120283,68.12613677978516
2010-01-28,121.44359588623047,121.45315551757812,117.63862609863281,118.3078384399414,10064821,66.73481750488281
2010-01-29,118.85277557373047,119.50286865234375,116.53919982910156,117.00764465332031,12103475,66.00140380859375
2010-02-01,117.81070709228516,119.45507049560547,117.38050079345703,119.1873779296875,7576073,67.2309341430664
2010-02-02,119.3021011352539,120.2772445678711,118.4990463256836,120.00955963134766,6171295,67.69470977783203
2010-02-03,119.65583038330078,120.52581024169922,119.56979370117188,120.13384246826172,4369247,67.76482391357422
2010-02-04,119.68450927734375,119.92351531982422,117.4952163696289,117.5908203125,9546737,66.33036804199219
2010-02-05,117.62906646728516,118.27915954589844,116.47227478027344,118.08795166015625,9013382,66.61077117919922
2010-02-08,117.73422241210938,117.8011474609375,116.38623046875,116.52007293701172,5981551,66.0203628540039
2010-02-09,117.25621032714844,118.73805236816406,117.07456970214844,117.79158782958984,6322547,66.74077606201172
2010-02-10,117.53346252441406,118.21223449707031,116.83556365966797,117.4091796875,5459179,66.52409362792969
2010-02-11,117.18929290771484,118.73805236816406,116.6921615600586,118.2887191772461,5323094,67.02245330810547
2010-02-12,117.60037994384766,118.59464263916016,116.26194763183594,118.54684448242188,8386514,67.16869354248047
2010-02-16,119.41682434082031,119.7227554321289,118.65200805664062,119.7227554321289,7089056,67.8349838256836
2010-02-17,119.98088073730469,120.96558380126953,119.7036361694336,120.77437591552734,6095460,68.43083190917969
2010-02-18,120.58317565917969,122.37093353271484,120.45889282226562,122.18929290771484,5780091,69.23253631591797
2010-02-19,121.74951934814453,122.42829895019531,121.29063415527344,121.5965576171875,6593043,68.89669799804688
2010-02-22,121.70172119140625,121.82600402832031,120.75525665283203,121.2715072631836,3983273,68.71250915527344
2010-02-23,120.91778564453125,122.04589080810547,120.45889282226562,120.8986587524414,4803127,68.50125122070312
2010-02-24,121.43403625488281,122.62906646728516,121.23326873779297,121.97896575927734,5001972,69.11336517333984
2010-02-25,120.5066909790039,121.64435577392578,120.04779815673828,121.4818344116211,5919000,68.8316879272461
2010-02-26,121.42447662353516,122.37093353271484,121.16635131835938,121.56787872314453,5004273,68.88041687011719
2010-03-01,121.8929214477539,123.16443634033203,121.86424255371094,122.9158706665039,4788274,69.64420318603516
2010-03-02,123.04015350341797,123.41300201416016,121.53919982910156,121.81644439697266,6289912,69.02125549316406
2010-03-03,122.11280822753906,122.39006042480469,121.1089859008789,121.3001937866211,6683940,68.72876739501953
2010-03-04,121.4818344116211,121.4818344116211,119.95220184326172,121.14722442626953,6309786,68.64209747314453
2010-03-05,121.57743835449219,121.94072723388672,121.45315551757812,121.65392303466797,6422649,68.9291763305664
2010-03-08,121.47227478027344,121.8929214477539,120.80306243896484,120.85086059570312,6484468,68.47415924072266
2010-03-09,120.7170181274414,120.73613739013672,119.69407653808594,120.02867889404297,7875125,68.00831604003906
2010-03-10,120.44933319091797,120.80306243896484,119.7036361694336,120.0956039428711,7234345,68.04623413085938
2010-03-11,120.181640625,122.18929290771484,120.181640625,121.988525390625,8286621,69.11876678466797
2010-03-12,122.28489685058594,122.72466278076172,121.9024887084961,122.3135757446289,5407297,69.30294036865234
2010-03-15,121.79732513427734,122.69598388671875,121.68260192871094,122.20841217041016,4704594,69.24337005615234
2010-03-16,122.37093353271484,123.21223449707031,121.84512329101562,123.011474609375,6417105,69.6983642578125
2010-03-17,123.23136138916016,123.26004028320312,121.75907897949219,122.14149475097656,6640426,69.20543670654297
2010-03-18,121.85468292236328,123.08795166015625,121.84512329101562,122.73422241210938,5182302,69.54126739501953
2010-03-19,122.09368896484375,123.26004028320312,121.20458984375,122.09368896484375,11238538,69.1783447265625
2010-03-22,121.52007293701172,122.74378967285156,121.00382232666016,122.35181427001953,5911887,69.32461547851562
2010-03-23,122.3135757446289,123.73805236816406,122.02677154541016,123.6806869506836,6253511,70.0775375366211
2010-03-24,122.97322845458984,124.23518371582031,122.82026672363281,122.87763214111328,6976088,69.62251281738281
2010-03-25,123.67112731933594,124.98088073730469,123.45124053955078,123.55640411376953,7952947,70.00713348388672
2010-03-26,123.26004028320312,124.0726547241211,123.05927276611328,123.57552337646484,5806137,70.01795959472656
2010-03-29,123.61376953125,124.23518371582031,122.61949920654297,122.93498992919922,4856578,69.65502166748047
2010-03-30,123.23136138916016,123.45124053955078,122.60993957519531,123.1070785522461,3584224,69.75255584716797
2010-03-31,122.5908203125,123.08795166015625,122.03633117675781,122.60993957519531,5130421,69.47087860107422
2010-04-01,123.27915954589844,123.62332916259766,121.94072723388672,122.60993957519531,5209603,69.47087860107422
2010-04-05,122.73422241210938,124.09178161621094,122.5047836303711,123.66156768798828,4308160,70.06672668457031
2010-04-06,123.02103424072266,123.61376953125,122.41873931884766,123.26004028320312,4106910,69.8392105102539
2010-04-07,122.87763214111328,123.5850830078125,122.38050079345703,122.82982635498047,5394222,69.5954360961914
2010-04-08,122.4091796875,122.5908203125,121.60611724853516,121.99808502197266,6283217,69.12419891357422
2010-04-09,122.25621032714844,123.20267486572266,121.5296401977539,123.0975112915039,5423615,69.74710845947266
2010-04-12,122.9158706665039,123.2887191772461,122.60037994384766,122.71510314941406,4175946,69.53043365478516
2010-04-13,122.61949920654297,123.73805236816406,122.21797180175781,123.35564422607422,7132779,69.89337158203125
2010-04-14,124.02485656738281,125.64053344726562,123.76673126220703,125.47801208496094,8938907,71.09590911865234
2010-04-15,124.7896728515625,125.37284851074219,124.46463012695312,125.13384246826172,6720864,70.9009017944336
2010-04-16,124.93307495117188,126.35755157470703,124.52198791503906,124.8852767944336,9985325,70.76007080078125
2010-04-19,124.64627075195312,126.46271514892578,124.64627075195312,126.4149169921875,11875970,71.62675476074219
2010-04-20,123.5181655883789,124.59847259521484,122.61949920654297,123.98661804199219,15916459,70.25088500976562
2010-04-21,124.15869903564453,124.54110717773438,122.84894561767578,123.31739807128906,7906923,69.8717041015625
2010-04-22,122.98279571533203,123.67112731933594,122.15105438232422,123.45124053955078,6295351,69.94754791259766
2010-04-23,123.4034423828125,124.37858581542969,123.04971313476562,124.27342224121094,6482376,70.41342163085938
2010-04-26,124.05353546142578,125.2772445678711,123.84320831298828,124.98088073730469,5528528,70.8142318725586
2010-04-27,124.1873779296875,126.19503021240234,123.04971313476562,123.15487670898438,11418868,69.77963256835938
2010-04-28,123.70936584472656,124.73231506347656,123.35564422607422,124.37858581542969,7449926,70.47296905517578
2010-04-29,124.80879211425781,125.43977355957031,124.42638397216797,124.7227554321289,6053097,70.66797637939453
2010-04-30,124.69407653808594,124.89483642578125,123.17399597167969,123.32695770263672,6554968,69.87712097167969
2010-05-03,123.6998062133789,124.41682434082031,123.13575744628906,123.90057373046875,5221737,70.20214080810547
2010-05-04,123.22179412841797,123.26004028320312,121.00382232666016,122.48565673828125,8666110,69.40044403076172
2010-05-05,121.5296401977539,122.5908203125,121.29063415527344,121.85468292236328,6352149,69.04290008544922
2010-05-06,120.73613739013672,122.30401611328125,110.8986587524414,118.4703598022461,13774565,67.46946716308594
2010-05-07,117.93498992919922,118.91969299316406,114.7227554321289,116.73040008544922,11071701,66.47852325439453
2010-05-10,120.7170181274414,121.09942626953125,119.56022644042969,120.7170181274414,8853239,68.7489242553711
2010-05-11,119.7036361694336,122.77246856689453,119.64627075195312,121.30975341796875,6797849,69.08646392822266
2010-05-12,121.56787872314453,127.00764465332031,121.42447662353516,126.84512329101562,17391737,72.23889923095703
2010-05-13,125.17208099365234,127.24665069580078,125.0956039428711,125.6978988647461,10980699,71.58555603027344
2010-05-14,125.2963638305664,125.8795394897461,123.71892547607422,125.42064666748047,10376425,71.42765808105469
2010-05-17,124.93307495117188,125.96558380126953,123.04015350341797,124.7036361694336,9333876,71.01934814453125
2010-05-18,125.4875717163086,126.18547058105469,124.1873779296875,124.23518371582031,9759180,70.7525405883789
2010-05-19,123.6806869506836,124.76099395751953,122.1988525390625,123.193115234375,9068088,70.1590805053711
2010-05-20,121.62523651123047,122.33269500732422,118.24092102050781,118.35564422607422,13782619,67.40412902832031
2010-05-21,116.78776550292969,120.08604431152344,116.06118774414062,119.9043960571289,13220917,68.2861099243164
2010-05-24,119.75143432617188,120.47801208496094,118.5850830078125,118.97705841064453,7184556,67.75799560546875
2010-05-25,116.12810516357422,119.45507049560547,116.12810516357422,119.04397583007812,9931561,67.79613494873047
2010-05-26,119.397705078125,120.40152740478516,117.5908203125,117.81070709228516,9501027,67.09375762939453
2010-05-27,119.55066680908203,120.83174133300781,119.2829818725586,120.83174133300781,8081291,68.81426239013672
2010-05-28,120.42064666748047,120.72657775878906,118.82408905029297,119.75143432617188,7763307,68.1989974975586
2010-06-01,119.20649719238281,121.3001937866211,118.73805236816406,118.87189483642578,7463628,67.69813537597656
2010-06-02,119.35946655273438,121.8929214477539,118.88145446777344,121.806884765625,8059744,69.3696060180664
2010-06-03,122.13192749023438,122.58126068115234,120.8986587524414,122.33269500732422,6950984,69.6690673828125
2010-06-04,120.8126220703125,121.51051330566406,119.1873779296875,119.77055358886719,10113983,68.20992279052734
2010-06-07,120.04779815673828,120.3250503540039,118.67112731933594,118.67112731933594,7271164,67.58377838134766
2010-06-08,118.79541015625,118.98661804199219,117.41873931884766,118.27915954589844,8785563,67.36054229736328
2010-06-09,119.34034729003906,120.30592346191406,118.14531707763672,118.45124053955078,8154093,67.45853424072266
2010-06-10,120.44933319091797,122.58126068115234,120.26768493652344,122.06501007080078,7823766,69.51659393310547
2010-06-11,121.15679168701172,123.13575744628906,120.8795394897461,122.8011474609375,6087929,69.93585205078125
2010-06-14,122.84894561767578,124.25430297851562,122.83938598632812,122.84894561767578,7063638,69.96306610107422
2010-06-15,123.26004028320312,124.23518371582031,122.72466278076172,124.08221435546875,6958515,70.66542053222656
2010-06-16,122.69598388671875,124.93307495117188,122.69598388671875,124.61759185791016,6695446,70.9703140258789
2010-06-17,124.34990692138672,125.26768493652344,124.14913940429688,125.21988677978516,5827266,71.31333923339844
2010-06-18,125.25812530517578,125.47801208496094,124.40726470947266,124.42638397216797,10022144,70.86144256591797
2010-06-21,125.64053344726562,126.13766479492188,124.4933090209961,124.9043960571289,7173259,71.13363647460938
2010-06-22,124.63671112060547,125.68833923339844,123.39388275146484,123.61376953125,6307589,70.39861297607422
2010-06-23,123.56596374511719,125.68833923339844,123.41300201416016,124.38814544677734,7171167,70.83963775634766
2010-06-24,123.87189483642578,124.02485656738281,122.0841293334961,122.55258178710938,5821513,69.79427337646484
2010-06-25,122.69598388671875,123.42256164550781,121.5296401977539,121.5296401977539,10899738,69.21172332763672
2010-06-28,122.03633117675781,123.77629089355469,121.62523651123047,123.3078384399414,6626515,70.22441864013672
2010-06-29,121.74951934814453,122.75334930419922,118.66156768798828,119.58891296386719,9807505,68.10646057128906
2010-06-30,119.34034729003906,119.71319580078125,117.5908203125,118.04971313476562,8386828,67.22988891601562
2010-07-01,118.11663818359375,118.74761199951172,116.26194763183594,117.17973327636719,10190237,66.73442077636719
2010-07-02,117.86807250976562,117.86807250976562,115.30592346191406,116.5009536743164,6751407,66.34786987304688
2010-07-06,118.14531707763672,119.14913940429688,116.79732513427734,118.03059387207031,6640740,67.21900939941406
2010-07-07,118.04015350341797,121.5296401977539,118.04015350341797,121.4149169921875,7416454,69.14636993408203
2010-07-08,121.76863861083984,122.51434326171875,121.16635131835938,122.34225463867188,5689508,69.67451477050781
2010-07-09,122.27533721923828,122.56214141845703,121.6921615600586,122.33269500732422,4077308,69.6690673828125
2010-07-12,121.76863861083984,123.16443634033203,121.56787872314453,123.011474609375,4400417,70.05561828613281
2010-07-13,123.29827880859375,125.21988677978516,123.03059387207031,124.74187469482422,6995334,71.04109191894531
2010-07-14,123.63288879394531,125.8126220703125,123.46080017089844,124.97132110595703,6911131,71.1717758178711
2010-07-15,124.15869903564453,125.16252136230469,123.85277557373047,124.97132110595703,6471393,71.1717758178711
2010-07-16,124.24474334716797,124.42638397216797,122.22753143310547,122.39962005615234,7325033,69.70716094970703
2010-07-19,123.011474609375,124.64627075195312,122.72466278076172,124.08221435546875,8774476,70.66542053222656
2010-07-20,117.56214141845703,120.9942626953125,117.5239028930664,120.98470306396484,17088920,68.9013900756836
2010-07-21,120.8795394897461,120.93690490722656,119.13957977294922,119.76099395751953,9011813,68.20445251464844
2010-07-22,120.76481628417969,122.16061401367188,120.5066909790039,121.86424255371094,7226814,69.40227508544922
2010-07-23,121.70172119140625,123.13575744628906,121.4149169921875,122.73422241210938,5311588,69.89772033691406
2010-07-26,122.54302215576172,122.78202819824219,121.54875946044922,122.76290893554688,5412945,69.9140625
2010-07-27,123.11663818359375,123.48948669433594,122.26577758789062,122.97322845458984,4862017,70.0338363647461
2010-07-28,123.011474609375,123.66156768798828,122.25621032714844,122.78202819824219,4444245,69.92495727539062
2010-07-29,123.38432312011719,123.80496978759766,121.54875946044922,122.39006042480469,9407933,69.70173645019531
2010-07-30,121.82600402832031,123.3078384399414,121.45315551757812,122.75334930419922,6297966,69.90860748291016
2010-08-02,123.56596374511719,125.43020629882812,123.56596374511719,125.00955963134766,6733625,71.19357299804688
2010-08-03,124.31166076660156,125.2772445678711,123.64244842529297,124.63671112060547,5326023,70.9812240600586
2010-08-04,124.7227554321289,125.7170181274414,124.13957977294922,125.49713134765625,4777605,71.4712142944336
2010-08-05,124.98088073730469,126.17591094970703,124.7896728515625,126.03250122070312,4728548,71.77613067626953
2010-08-06,124.6749496459961,124.74187469482422,123.0975112915039,124.41682434082031,6418465,71.20708465576172
2010-08-09,125.03823852539062,126.52007293701172,124.66539001464844,126.19503021240234,6413758,72.22479248046875
2010-08-10,125.41108703613281,126.66348266601562,125.01911926269531,126.04206848144531,5723398,72.13723754882812
2010-08-11,124.94264221191406,124.94264221191406,123.76673126220703,124.1204605102539,6606641,71.0374526977539
2010-08-12,122.07456970214844,123.11663818359375,121.91204833984375,122.65774536132812,5368281,70.20030212402344
2010-08-13,122.33269500732422,122.81070709228516,121.73040008544922,122.24665069580078,4884192,69.96503448486328
2010-08-16,121.86424255371094,122.5908203125,121.37667083740234,122.15105438232422,4193623,69.91033935546875
2010-08-17,123.16443634033203,124.13957977294922,122.27533721923828,122.8011474609375,4496022,70.28238677978516
2010-08-18,123.20267486572266,124.47418975830078,122.17973327636719,123.6998062133789,5107827,70.79672241210938
2010-08-19,123.011474609375,123.8910140991211,122.39006042480469,123.23136138916016,5650910,70.52860260009766
2010-08-20,123.05927276611328,123.3078384399414,121.37667083740234,121.8929214477539,6533630,69.7625961303711
2010-08-23,121.95984649658203,122.39962005615234,120.8795394897461,120.90821838378906,4219982,69.19900512695312
2010-08-24,119.7036361694336,120.47801208496094,119.09178161621094,119.40726470947266,5879775,68.3399887084961
2010-08-25,119.09178161621094,120.07648468017578,118.54684448242188,119.76099395751953,5476124,68.54243469238281
2010-08-26,120.24856567382812,120.24856567382812,117.38050079345703,117.38050079345703,8102944,67.17998504638672
2010-08-27,118.38432312011719,119.31166076660156,117.03633117675781,119.24474334716797,6500053,68.2469711303711
2010-08-30,119.57935333251953,119.76099395751953,117.97322845458984,117.97322845458984,3769784,67.51921844482422
2010-08-31,117.88719177246094,118.53728485107422,116.9024887084961,117.71510314941406,5882913,67.37149047851562
2010-09-01,119.79923248291016,120.75525665283203,119.04397583007812,120.23900604248047,5881763,68.81598663330078
2010-09-02,120.4875717163086,120.67877960205078,119.16825866699219,119.54110717773438,5338052,68.41657257080078
2010-09-03,120.6692123413086,121.988525390625,120.36328887939453,121.96940612792969,5379473,69.8063735961914
2010-09-07,121.40535736083984,121.75907897949219,120.34416961669922,120.41108703613281,4553552,68.91448974609375
2010-09-08,120.47801208496094,120.95602416992188,119.87571716308594,120.53536987304688,4683465,68.9856185913086
2010-09-09,121.67304229736328,121.95984649658203,120.602294921875,120.80306243896484,3594788,69.13880920410156
2010-09-10,121.40535736083984,122.64818572998047,120.70745849609375,122.36137390136719,4621960,70.0306625366211
2010-09-13,122.97322845458984,124.2829818725586,122.86807250976562,123.9101333618164,5513780,70.91705322265625
2010-09-14,122.78202819824219,124.20649719238281,122.78202819824219,123.18355560302734,5073623,70.50123596191406
2010-09-15,122.99235534667969,124.24474334716797,122.88719177246094,123.73805236816406,4981575,70.818603515625
2010-09-16,123.5181655883789,124.23518371582031,123.13575744628906,123.96749877929688,4900510,70.94993591308594
2010-09-17,124.20649719238281,124.85659790039062,123.99617767333984,124.46463012695312,10875680,71.23443603515625
2010-09-20,124.5124282836914,126.28107452392578,124.38814544677734,125.9942626953125,7474193,72.10989379882812
2010-09-21,125.6692123413086,126.95984649658203,125.02867889404297,126.17591094970703,5510223,72.21385192871094
2010-09-22,125.82218170166016,126.74951934814453,125.62141418457031,126.73995971679688,5148830,72.53668212890625
2010-09-23,125.64053344726562,126.94072723388672,125.44933319091797,125.8795394897461,4078145,72.04424285888672
2010-09-24,126.5965576171875,128.25047302246094,126.52007293701172,128.2122344970703,7450030,73.37928771972656
2010-09-27,127.63862609863281,129.06309509277344,127.63862609863281,128.72848510742188,6438548,73.67475891113281
2010-09-28,128.7476043701172,129.1969451904297,127.82982635498047,128.9579315185547,7825440,73.80609130859375
2010-09-29,128.48948669433594,129.82791137695312,128.43212890625,129.52198791503906,5388155,74.12889862060547
2010-09-30,129.54110717773438,130.12428283691406,127.79158782958984,128.2409210205078,6721387,73.39571380615234
2010-10-01,129.55067443847656,130.28680419921875,129.14913940429688,129.67495727539062,5879775,74.2164535522461
2010-10-04,129.28298950195312,129.94264221191406,128.47991943359375,129.30210876464844,4246655,74.00305938720703
2010-10-05,130.1912078857422,131.8355712890625,130.13385009765625,131.6061248779297,6487815,75.32168579101562
2010-10-06,130.8604278564453,131.89292907714844,130.8126220703125,131.7781982421875,5003018,75.42018127441406
2010-10-07,131.8546905517578,132.7724609375,131.47227478027344,132.6195068359375,6737077,75.90169525146484
2010-10-08,132.31358337402344,132.97323608398438,131.988525390625,132.74378967285156,4749677,75.97282409667969
2010-10-11,132.68641662597656,133.78585815429688,132.5430145263672,133.51815795898438,4188498,76.41603088378906
2010-10-12,132.31358337402344,133.83364868164062,132.18930053710938,133.69981384277344,5896616,76.51996612548828
2010-10-13,133.75717163085938,135.2581329345703,133.6328887939453,134.1969451904297,9188378,76.80448150634766
2010-10-14,134.17782592773438,135.27725219726562,133.54684448242188,135.27725219726562,5913143,77.42279815673828
2010-10-15,135.85086059570312,135.85086059570312,134.35946655273438,134.85659790039062,7552538,77.1820297241211
2010-10-18,134.70362854003906,136.73995971679688,134.64627075195312,136.5487518310547,10797544,78.15049743652344
2010-10-19,131.26194763183594,133.2122344970703,130.68833923339844,131.95985412597656,14810419,75.5241470336914
2010-10-20,132.1988525390625,133.71893310546875,132.05545043945312,132.95411682128906,7264993,76.09323120117188
2010-10-21,133.6615753173828,134.31166076660156,132.31358337402344,133.68069458007812,6507375,76.509033203125
2010-10-22,133.9866180419922,134.5602264404297,133.32696533203125,133.52772521972656,4294144,76.42150115966797
2010-10-25,134.24473571777344,135.181640625,133.6615753173828,133.69024658203125,5094020,76.5145263671875
2010-10-26,133.1644287109375,135.75526428222656,132.4378662109375,134.48374938964844,7664147,76.9686279296875
2010-10-27,133.3843231201172,135.3441619873047,132.88719177246094,135.2103271484375,6762704,77.38447570800781
2010-10-28,135.602294921875,135.70745849609375,134.24473571777344,134.70362854003906,5733754,77.09447479248047
2010-10-29,134.70362854003906,137.66729736328125,134.5602264404297,137.28489685058594,8827508,78.57182312011719
2010-11-01,137.32313537597656,137.91586303710938,136.06118774414062,137.0172119140625,5935632,78.41864013671875
2010-11-02,137.52389526367188,138.34608459472656,137.3900604248047,137.51434326171875,4839214,78.70317077636719
2010-11-03,137.89674377441406,138.10707092285156,136.35755920410156,137.829833984375,5420477,78.8836898803711
2010-11-04,138.4512481689453,140.38241577148438,138.34608459472656,140.33460998535156,6927135,80.3172607421875
2010-11-05,139.52198791503906,140.46844482421875,139.26385498046875,140.45889282226562,5225607,80.38838958740234
2010-11-08,138.9579315185547,140.13385009765625,138.86233520507812,140.0191192626953,4664846,80.49279022216797
2010-11-09,140.24856567382812,141.0420684814453,139.22561645507812,139.71319580078125,5962828,80.31693267822266
2010-11-10,139.66539001464844,140.33460998535156,139.22561645507812,140.10516357421875,5409912,80.54228210449219
2010-11-11,138.33651733398438,139.10133361816406,137.04588317871094,139.034423828125,4970801,79.92671203613281
2010-11-12,138.23135375976562,139.35946655273438,137.23709106445312,137.41873168945312,4949149,78.99794006347656
2010-11-15,137.5621337890625,138.3843231201172,136.9694061279297,137.32313537597656,4003774,78.9429931640625
2010-11-16,136.6443634033203,137.07456970214844,134.9713134765625,135.98471069335938,6633837,78.17353057861328
2010-11-17,136.2237091064453,136.2237091064453,135.17208862304688,135.70745849609375,5006051,78.01412963867188
2010-11-18,136.74952697753906,138.61376953125,136.47227478027344,138.011474609375,4431065,79.3386459350586
2010-11-19,138.0305938720703,138.9579315185547,137.65774536132812,138.67112731933594,5246631,79.71790313720703
2010-11-22,137.66729736328125,139.034423828125,137.2466583251953,138.9961700439453,3902312,79.90472412109375
2010-11-23,137.89674377441406,138.1739959716797,136.07073974609375,136.88336181640625,4780534,78.69014739990234
2010-11-24,137.6195068359375,140,137.49522399902344,139.397705078125,5098309,80.13555145263672
2010-11-26,138.91014099121094,138.91014099121094,137.25621032714844,137.5717010498047,2177040,79.08585357666016
2010-11-29,137.2179718017578,137.35182189941406,135.27725219726562,136.6061248779297,5272154,78.53077697753906
2010-11-30,135.98471069335938,136.48184204101562,135.06692504882812,135.23899841308594,8027841,77.74483489990234
2010-12-01,137.29444885253906,138.7476043701172,137.1988525390625,138.0592803955078,7136649,79.36614227294922
2010-12-02,137.9827880859375,139.43594360351562,137.95411682128906,138.79541015625,5621204,79.7893295288086
2010-12-03,137.90631103515625,139.27342224121094,137.90631103515625,138.9866180419922,3881288,79.89925384521484
2010-12-06,138.18356323242188,139.45506286621094,138.1644287109375,138.61376953125,3474603,79.68489074707031
2010-12-07,139.5984649658203,139.86614990234375,137.5430145263672,137.68641662597656,5050716,79.15180206298828
2010-12-08,138.0019073486328,139.24473571777344,137.51434326171875,138.6042022705078,5189624,79.67939758300781
2010-12-09,139.52198791503906,139.52198791503906,137.2084197998047,137.95411682128906,4607944,79.3056869506836
2010-12-10,138.50860595703125,138.57553100585938,137.4091796875,138.4512481689453,3664975,79.59146881103516
2010-12-13,138.75717163085938,139.0057373046875,137.86807250976562,137.93499755859375,4959086,79.29469299316406
2010-12-14,137.91586303710938,139.5889129638672,137.91586303710938,139.4072723388672,5021637,80.14105224609375
2010-12-15,138.7476043701172,139.31166076660156,137.9636688232422,138.3556365966797,4651980,79.5365219116211
2010-12-16,138.47036743164062,138.92926025390625,137.81069946289062,138.193115234375,4370816,79.4430923461914
2010-12-17,138.32696533203125,139.10133361816406,138.04971313476562,138.62332153320312,10488242,79.69039154052734
2010-12-20,138.9961700439453,139.1395721435547,138.04014587402344,138.15487670898438,4178770,79.42109680175781
2010-12-21,138.61376953125,139.56979370117188,137.9827880859375,139.33078002929688,3950847,80.09710693359375
2010-12-22,139.25430297851562,139.96176147460938,139.17782592773438,139.53155517578125,3544685,80.2125015258789
2010-12-23,139.47418212890625,139.89483642578125,138.93881225585938,139.47418212890625,2536027,80.1795425415039
2010-12-27,138.73805236816406,139.29254150390625,138.62332153320312,138.94837951660156,2421176,79.87726593017578
2010-12-28,138.91969299316406,139.72274780273438,138.68069458007812,139.30210876464844,2823782,80.08059692382812
2010-12-29,139.579345703125,141.0133819580078,139.30210876464844,140.07647705078125,3829511,80.5257797241211
2010-12-30,139.92352294921875,140.64053344726562,139.818359375,140.21987915039062,3178899,80.60820007324219
2010-12-31,140.27725219726562,140.602294921875,139.54110717773438,140.30592346191406,3106411,80.6576919555664
2011-01-03,140.73614501953125,141.68260192871094,140.66921997070312,140.9942626953125,4815575,81.0533676147461
2011-01-04,141.07073974609375,141.70172119140625,140.1912078857422,141.14723205566406,5292865,81.14131164550781
2011-01-05,140.8604278564453,140.9942626953125,140.27725219726562,140.5831756591797,4871640,80.81707000732422
2011-01-06,140.65965270996094,142.2466583251953,140.36329650878906,142.12237548828125,5260543,81.70187377929688
2011-01-07,142.2466583251953,142.31358337402344,140.47801208496094,141.42446899414062,4325942,81.30067443847656
2011-01-10,141.08985900878906,141.5487518310547,140.75526428222656,141.14723205566406,3800536,81.14131164550781
2011-01-11,141.68260192871094,141.8260040283203,140.29637145996094,140.8030548095703,4355126,80.94346618652344
2011-01-12,141.48184204101562,142.72467041015625,141.1759033203125,142.5430145263672,4279709,81.94368743896484
2011-01-13,142.67686462402344,142.72467041015625,141.73040771484375,142.27532958984375,3604307,81.78985595703125
2011-01-14,142.34225463867188,143.4034423828125,141.9407196044922,143.4034423828125,4753233,82.4383316040039
2011-01-18,143.23135375976562,144.7992401123047,142.81069946289062,144.0248565673828,9599037,82.79558563232422
2011-01-19,146.52008056640625,149.26385498046875,146.10899353027344,148.8432159423828,12699486,85.56552124023438
