date,open,high,low,close,volume,adj_close
2022-03-29,111.3499984741211,113.4800033569336,110,111.7699966430664,16222471,102.83851623535156
2022-03-30,112,114.33000183105469,110.58999633789062,113.44999694824219,19215343,104.38426971435547
2022-03-31,113.44000244140625,113.80000305175781,109.80000305175781,112.37999725341797,19035298,103.39977264404297
2022-04-01,110.05000305175781,110.94999694824219,107.38999938964844,109.06999969482422,19721377,100.35425567626953
2022-04-06,112,112.72000122070312,106.7699966430664,108.08999633789062,18235791,99.45258331298828
2022-04-07,106.5,109.30000305175781,105.80999755859375,106.80999755859375,14332075,98.27486419677734
2022-04-08,106.87999725341797,108.52999877929688,103.80000305175781,105,17289697,96.60950469970703
2022-04-11,104.58000183105469,106.52999877929688,103,103.77999877929688,23309356,95.48698425292969
2022-04-12,103.80000305175781,106.94000244140625,102.66000366210938,106.41000366210938,26265349,97.90684509277344
2022-04-13,105.19999694824219,105.19999694824219,99.80999755859375,101.77999877929688,23320252,93.64681243896484
2022-04-14,102.87999725341797,107.19999694824219,101.80000305175781,106.33000183105469,18532972,97.83322143554688
2022-04-15,105,111.36000061035156,104,109.11000061035156,18039212,100.39107513427734
2022-04-18,107.80000305175781,109.19000244140625,106.5999984741211,107.0999984741211,9662288,98.54169464111328
2022-04-19,107,107.98999786376953,102.01000213623047,102.7699966430664,15120295,94.55769348144531
2022-04-20,102.7699966430664,104.69999694824219,99.44999694824219,100.87000274658203,16525193,92.80953979492188
2022-04-21,99.87999725341797,101.5,95.8499984741211,96.62000274658203,25444047,88.89913940429688
2022-04-22,96.5,102.23999786376953,95.68000030517578,101.5999984741211,22879869,93.481201171875
2022-04-25,100,102.5,97.80000305175781,97.87000274658203,18798272,90.04925537109375
2022-04-26,98.5,105.36000061035156,98.5,102.44999694824219,26308179,94.26326751708984
2022-04-27,102,104.87999725341797,100,104.05000305175781,20192379,95.73542022705078
2022-04-28,104.16000366210938,104.4800033569336,101.4800033569336,103.27999877929688,13008617,95.0269546508789
2022-04-29,102.48999786376953,104.38999938964844,100.13999938964844,103.2300033569336,19750798,94.98094177246094
2022-05-05,103.11000061035156,103.69999694824219,96.9000015258789,98.05000305175781,31040602,90.21488189697266
2022-05-06,96.05000305175781,97.37999725341797,94.05000305175781,94.4000015258789,19119570,86.8565444946289
2022-05-09,94.05000305175781,95.5,93.22000122070312,93.62999725341797,10944824,86.1480712890625
2022-05-10,91.95999908447266,98.6500015258789,91.18000030517578,97.4800033569336,20903623,89.69042205810547
2022-05-11,97.4000015258789,102.9000015258789,96.11000061035156,100.6500015258789,24960839,92.60711669921875
2022-05-12,99.98999786376953,101.9000015258789,99.01000213623047,101.27999877929688,11719545,93.186767578125
2022-05-13,102.41000366210938,103.4000015258789,100.2300033569336,100.88999938964844,8991246,92.82794189453125
2022-05-16,100.05000305175781,102,98.20999908447266,98.80999755859375,12427981,90.91414642333984
2022-05-17,98.73999786376953,99.5199966430664,97,99.37000274658203,13144518,91.42938995361328
2022-05-18,99.80000305175781,99.87000274658203,93.2300033569336,96.31999969482422,26942441,88.62311553955078
2022-05-19,94.37999725341797,96.4000015258789,94.25,95.91000366210938,12864641,88.24588012695312
2022-05-20,96.69000244140625,99.98999786376953,96.27999877929688,98.5199966430664,18722031,90.6473159790039
2022-05-23,99.0999984741211,99.36000061035156,97.0999984741211,97.51000213623047,11287742,89.71802520751953
2022-05-24,97.5199966430664,97.5199966430664,91.5999984741211,92.25,29853272,84.87834930419922
2022-05-25,92.08999633789062,92.98999786376953,90.5999984741211,91.33000183105469,18287878,84.0318603515625
2022-05-26,92.44000244140625,92.44000244140625,87.12999725341797,88.0999984741211,32921377,81.05996704101562
2022-05-27,90.0999984741211,96,90,92.4800033569336,47462707,85.08997344970703
2022-05-30,92.5,93.80000305175781,90.25,92.80000305175781,22202622,85.38439178466797
2022-05-31,92.9000015258789,96.45999908447266,90.83000183105469,95.30999755859375,33035270,87.69381713867188
2022-06-01,95,96.04000091552734,92.94999694824219,93.44999694824219,24693439,85.98246002197266
2022-06-02,92.41000366210938,92.8499984741211,89.87999725341797,90.63999938964844,35818189,83.39700317382812
2022-06-06,92.8499984741211,99.0999984741211,91.20999908447266,98.9800033569336,48722073,91.07056427001953
2022-06-07,98.98999786376953,101.9000015258789,97.29000091552734,100.44000244140625,38691949,92.41388702392578
2022-06-08,102,107.69999694824219,101.30999755859375,105,47714816,96.60950469970703
2022-06-09,104.58000183105469,105.69000244140625,102.11000061035156,102.62000274658203,21496490,94.88726806640625
2022-06-10,101.5,103.16999816894531,100.7300033569336,102.83000183105469,22780348,95.08143615722656
2022-06-13,95.20999908447266,96.69000244140625,92.55000305175781,93,69299620,85.99215698242188
2022-06-14,91.01000213623047,95.08999633789062,91.01000213623047,94.5,35756744,87.37913513183594
2022-06-15,94,97.29000091552734,93.79000091552734,95.62999725341797,28137053,88.4239730834961
2022-06-16,96,98.16000366210938,95.01000213623047,95.68000030517578,21319686,88.47020721435547
2022-06-17,95.66000366210938,97,93,96,29527364,88.76610565185547
2022-06-20,96,99.5,96,97.9000015258789,24870399,90.5229263305664
2022-06-21,98.5,99.36000061035156,96.47000122070312,97.68000030517578,20299304,90.31950378417969
2022-06-22,97.9800033569336,97.9800033569336,93.19000244140625,93.75,32491108,86.6856460571289
2022-06-23,93.80999755859375,94.80000305175781,92.44999694824219,94.45999908447266,25590277,87.34214782714844
2022-06-24,95.0999984741211,102.83000183105469,95.05999755859375,102.66999816894531,53899685,94.9334945678711
2022-06-27,104.0999984741211,106.91000366210938,102.63999938964844,103.45999908447266,36200229,95.66395568847656
2022-06-28,103,103.5999984741211,100.2300033569336,102.1500015258789,23500520,94.45268249511719
2022-06-29,101.19999694824219,104.8499984741211,100.18000030517578,101.43000030517578,21958757,93.78693389892578
2022-06-30,100.5999984741211,105.79000091552734,100.5999984741211,103.98999786376953,25647804,96.15402221679688
2022-07-01,103.98999786376953,105.27999877929688,101.58000183105469,102.80000305175781,18685305,95.05370330810547
2022-07-04,104.0999984741211,109.91999816894531,103.1500015258789,109.11000061035156,46434180,100.88821411132812
2022-07-05,110.19999694824219,117.25,106.01000213623047,113.4800033569336,66601023,104.92891693115234
2022-07-06,112.55999755859375,118.4000015258789,111.77999877929688,113.04000091552734,45513777,104.52207946777344
2022-07-07,112.25,112.44999694824219,107,109.69999694824219,31900836,101.43376159667969
2022-07-08,110.56999969482422,113.37000274658203,109.4800033569336,110.19999694824219,23366969,101.89608001708984
2022-07-11,109.9800033569336,110,106.5199966430664,108,16990443,99.86186218261719
2022-07-12,112.0999984741211,112.31999969482422,104.62000274658203,105.80000305175781,30459952,97.82763671875
2022-07-13,104.30000305175781,107.55000305175781,104.30000305175781,105.94000244140625,21832818,97.95709228515625
2022-07-14,105.5999984741211,109.52999877929688,105,107.75,24385311,99.63070678710938
2022-07-15,107.45999908447266,108.66000366210938,104.68000030517578,105,19758835,97.0879135131836
2022-07-18,106,106,100.38999938964844,103.08000183105469,31062371,95.3125991821289
2022-07-19,103.22000122070312,104.58000183105469,100,101.55999755859375,23384727,93.9071273803711
2022-07-20,102.22000122070312,103.97000122070312,101.80999755859375,102.41999816894531,17810561,94.70233154296875
2022-07-21,102.19999694824219,103.52999877929688,100.80000305175781,102.16000366210938,15274045,94.46192169189453
2022-07-22,103.36000061035156,104.0199966430664,101.80999755859375,102.5199966430664,18286619,94.79478454589844
2022-07-25,101.80000305175781,102.16999816894531,99.91000366210938,100.94000244140625,17962090,93.33385467529297
2022-07-26,100.5999984741211,101.68000030517578,100.0999984741211,101.55999755859375,15248953,93.9071273803711
2022-07-27,101,101,94.80999755859375,96.36000061035156,59148105,89.09896850585938
2022-07-28,96.36000061035156,97.31999969482422,95.05000305175781,96.19000244140625,29797364,88.94178771972656
2022-07-29,95.9800033569336,95.9800033569336,93,93.4000015258789,35449312,86.36200714111328
2022-08-01,93.4000015258789,94.45999908447266,92.22000122070312,93.62999725341797,22430206,86.5746841430664
2022-08-02,92.5,93.0999984741211,90.63999938964844,92.0199966430664,27179098,85.08599853515625
2022-08-03,92.19999694824219,93.70999908447266,91.22000122070312,92.63999938964844,21255191,85.65928649902344
2022-08-04,93.19999694824219,95.93000030517578,92.4800033569336,95.36000061035156,30837423,88.17433166503906
2022-08-05,95.87999725341797,97.68000030517578,94.7300033569336,95.73999786376953,28218779,88.52568817138672
2022-08-08,94.9800033569336,95.5999984741211,93,94.0999984741211,24116518,87.00926971435547
2022-08-09,93.61000061035156,93.8499984741211,92.08000183105469,93.75,17054044,86.6856460571289
2022-08-10,93.30000305175781,93.72000122070312,90.3499984741211,91.1500015258789,28889970,84.28155517578125
2022-08-11,92.2699966430664,95,91.25,94.51000213623047,32685009,87.38838195800781
2022-08-12,94.27999877929688,95.5,93.3499984741211,94.73999786376953,17102381,87.6010513305664
2022-08-15,94.73999786376953,95.30000305175781,93.5999984741211,94.47000122070312,15684255,87.35139465332031
2022-08-16,94.4000015258789,94.4000015258789,90.56999969482422,91,50736118,84.14286041259766
2022-08-17,91.1500015258789,92.4000015258789,91.0199966430664,91.94000244140625,21358280,85.01203918457031
2022-08-18,91.5999984741211,92.6500015258789,90.12999725341797,90.79000091552734,23491176,83.94868469238281
2022-08-19,90.2300033569336,90.73999786376953,89.27999877929688,90.41000366210938,19450697,83.59732818603516
2022-08-22,89.87999725341797,91.55000305175781,89.41000366210938,91.22000122070312,19902415,84.3462905883789
2022-08-23,91,91.19999694824219,88.02999877929688,89.05000305175781,33359414,82.33980560302734
2022-08-24,88.58000183105469,89.6500015258789,87.44999694824219,87.80000305175781,19318714,81.18399047851562
2022-08-25,87.98999786376953,88.7699966430664,86.9000015258789,88.6500015258789,16119970,81.96994018554688
2022-08-26,89,90.48999786376953,88.2300033569336,89.55000305175781,20063986,82.8021240234375
2022-08-29,88,88.66000366210938,87.5999984741211,88.5199966430664,13521884,81.84973907470703
2022-08-30,88.33999633789062,89,86.41000366210938,87.3499984741211,20013697,80.76789855957031
2022-08-31,86.69999694824219,90.80000305175781,86.5,89.6500015258789,31591003,82.89459228515625
2022-09-01,89.0199966430664,89.9800033569336,87.36000061035156,87.75,19507344,81.13775634765625
2022-09-02,87.87999725341797,88.19000244140625,85.5,86.25,21083331,79.75078582763672
2022-09-05,85.93000030517578,86.19000244140625,83.0199966430664,83.80000305175781,27690532,77.48541259765625
2022-09-06,84.70999908447266,85.05000305175781,83.19999694824219,84.20999908447266,20518929,77.86450958251953
2022-09-07,83.5,84.33000183105469,81.8499984741211,84.23999786376953,28822505,77.89224243164062
2022-09-08,84.1500015258789,84.94000244140625,82.58000183105469,82.73999786376953,16121350,76.50527954101562
2022-09-09,85,86,83.75,84.83000183105469,27780077,78.43778991699219
2022-09-13,81.87999725341797,81.87999725341797,76.3499984741211,76.3499984741211,74673541,70.59678649902344
2022-09-14,72.55000305175781,76.55000305175781,72.5199966430664,75.31999969482422,40680093,69.64440155029297
2022-09-15,77.29000091552734,78.87000274658203,76.58000183105469,76.80999755859375,41823136,71.02212524414062
2022-09-16,76.1500015258789,77.1500015258789,73.73999786376953,73.73999786376953,27072694,68.18345642089844
2022-09-19,74.0199966430664,74.80000305175781,72.7699966430664,73.5999984741211,21549264,68.05400848388672
2022-09-20,73.70999908447266,74.25,72.31999969482422,74.05000305175781,17433924,68.47010040283203
2022-09-21,73.66999816894531,74.43000030517578,71.76000213623047,71.9000015258789,21949345,66.48210906982422
2022-09-22,70.5,71.44999694824219,69.72000122070312,70.1500015258789,28543918,64.86397552490234
2022-09-23,70.12999725341797,71.27999877929688,68.75,69.41999816894531,24202153,64.18898010253906
2022-09-26,69,71.6500015258789,68.87999725341797,70.47000122070312,24376654,65.15986633300781
2022-09-27,70.47000122070312,73,69.5,72.23999786376953,29764089,66.7964859008789
2022-09-28,71.80999755859375,72.87000274658203,70.55999755859375,70.80000305175781,20782403,65.46500396728516
2022-09-29,71.87999725341797,74.80000305175781,71,72.55000305175781,33854893,67.08312225341797
2022-09-30,72.9000015258789,73.16999816894531,71.0999984741211,71.69000244140625,18299356,66.28792572021484
2022-10-10,73.91000366210938,74.5,68.83999633789062,69.1500015258789,29114048,63.93932342529297
2022-10-11,69.1500015258789,69.51000213623047,67.19999694824219,69.4000015258789,17323111,64.17048645019531
2022-10-12,69.44999694824219,70.04000091552734,67.20999908447266,69.80000305175781,22666942,64.54035949707031
2022-10-13,71.0999984741211,75.55000305175781,70.5,73.5999984741211,47143703,68.05400848388672
2022-10-14,74.4000015258789,80.95999908447266,73.5999984741211,80.95999908447266,57299834,74.85940551757812
2022-10-17,81.98999786376953,84.3499984741211,81.01000213623047,82.4000015258789,58295155,76.1908950805664
2022-10-18,82.41000366210938,82.98999786376953,80.1500015258789,81.83999633789062,33640882,75.67308807373047
2022-10-19,81.29000091552734,81.29000091552734,79,80.1500015258789,31386323,74.11044311523438
2022-10-20,79,81.18000030517578,78.73999786376953,78.86000061035156,30296785,72.91764831542969
2022-10-21,78.51000213623047,79.5,76.58000183105469,76.91000366210938,33132430,71.11459350585938
2022-10-24,77.12000274658203,77.69999694824219,73.55000305175781,74.2300033569336,34667331,68.63652801513672
2022-10-25,74.19999694824219,74.9800033569336,72.2699966430664,73.19999694824219,25913475,67.68413543701172
2022-10-26,73.62000274658203,80.4000015258789,73.62000274658203,78.19999694824219,57392442,72.30738067626953
2022-10-27,80,81.41000366210938,77,78.5,53908224,72.58477783203125
2022-10-28,78.4800033569336,80.9000015258789,77.12999725341797,78.38999938964844,38538562,72.48307037353516
2022-10-31,77.19999694824219,77.7699966430664,74.87999725341797,76.4000015258789,26594989,70.64302062988281
2022-11-01,76.9800033569336,81.0999984741211,75.8499984741211,81,43694027,74.89640045166016
2022-11-02,80,82.56999969482422,79.16000366210938,81.12999725341797,40567589,75.01658630371094
2022-11-03,80.0199966430664,82.66000366210938,79.61000061035156,81.2300033569336,24611302,75.10907745361328
2022-11-04,81.12000274658203,84.3499984741211,80.7699966430664,84,34184678,77.67032623291016
2022-11-07,83,86.5199966430664,82.63999938964844,86.18000030517578,33443968,79.68606567382812
2022-11-08,85.5199966430664,85.5199966430664,82.79000091552734,83.6500015258789,26699635,77.3467025756836
2022-11-09,83,83.98999786376953,82.37999725341797,82.52999877929688,16465809,76.31110382080078
2022-11-10,81.8499984741211,84.16999816894531,81.6500015258789,82.2699966430664,15180119,76.07069396972656
2022-11-11,86.5,87.94999694824219,84.58000183105469,85.36000061035156,53526712,78.9278564453125
2022-11-14,86.16000366210938,88.45999908447266,85.0999984741211,87.16000366210938,34226210,80.59222412109375
2022-11-15,86.70999908447266,87.5,84.58000183105469,87.33000183105469,26365722,80.74940490722656
2022-11-16,86.98999786376953,90.27999877929688,86.52999877929688,88.25,29449415,81.60009002685547
2022-11-17,87.45999908447266,87.7300033569336,84.22000122070312,85.94999694824219,29378021,79.473388671875
2022-11-18,85.81999969482422,88.5999984741211,85.66000366210938,86.51000213623047,22679268,79.99119567871094
2022-11-21,85.52999877929688,85.81999969482422,83.58000183105469,85.44999694824219,19029935,79.01107025146484
2022-11-22,85.43000030517578,87.01000213623047,83.19000244140625,83.80000305175781,18150134,77.48541259765625
2022-11-23,83.44999694824219,84.1500015258789,80.91000366210938,82.01000213623047,23583588,75.83029174804688
2022-11-24,82.61000061035156,83.58999633789062,81.55999755859375,82.18000030517578,10935953,75.98748779296875
2022-11-25,82,82.30000305175781,80.26000213623047,81.94000244140625,11318125,75.76556396484375
2022-11-28,75,77,73.75,76.06999969482422,47318430,70.33787536621094
2022-11-29,76.55000305175781,79.33000183105469,76.0999984741211,78.19999694824219,33073323,72.30738067626953
2022-11-30,77.8499984741211,78.66999816894531,77.19999694824219,78,17130849,72.12244415283203
2022-12-01,79.30000305175781,80.88999938964844,79,80,18288405,73.97174835205078
2022-12-02,79.9000015258789,79.9000015258789,77.51000213623047,77.69999694824219,17775803,71.84505462646484
2022-12-05,78.9000015258789,79.08999633789062,77.5999984741211,78.4000015258789,15145927,72.49231719970703
2022-12-06,78.38999938964844,80.48999786376953,77.79000091552734,78.20999908447266,17810050,72.3166275024414
2022-12-07,78,79.93000030517578,77.87000274658203,78.87999725341797,13374083,72.9361343383789
2022-12-08,78.61000061035156,80.77999877929688,77.80999755859375,80.04000091552734,16414314,74.00872802734375
2022-12-09,80.08000183105469,80.98999786376953,78.87999725341797,80,20996217,73.97174835205078
2022-12-12,80.01000213623047,81.48999786376953,79.69999694824219,80.70999908447266,14590272,74.62824249267578
2022-12-13,80.70999908447266,80.80000305175781,78.61000061035156,78.80000305175781,12416745,72.86216735839844
2022-12-14,78.80999755859375,79.80000305175781,78.30999755859375,78.63999938964844,11677350,72.71421813964844
2022-12-15,78.31999969482422,78.88999938964844,77.12999725341797,78.25,12955156,72.35362243652344
2022-12-16,78.69999694824219,79.55000305175781,77.86000061035156,79.08000183105469,11975759,73.12107849121094
2022-12-19,78.5199966430664,79.06999969482422,77.12000274658203,77.27999877929688,10966035,71.45670318603516
2022-12-20,76.87999725341797,77.75,75,75.30999755859375,13036525,69.6351547241211
2022-12-21,75.80999755859375,76.30000305175781,75.0999984741211,75.18000030517578,8206365,69.51494598388672
2022-12-22,76,78.44999694824219,75.0999984741211,77,17256984,71.19780731201172
2022-12-23,76.76000213623047,78,75.5999984741211,77.0199966430664,9636625,71.2162857055664
2022-12-26,77.4000015258789,78.0999984741211,76.69999694824219,77.70999908447266,8717373,71.85431671142578
2022-12-27,78.0999984741211,79.6500015258789,77.8499984741211,78.94000244140625,13615259,72.99162292480469
2022-12-28,78.77999877929688,80.41999816894531,77.81999969482422,79.12999725341797,14351367,73.16730499267578
2022-12-29,78.33000183105469,82.0999984741211,78.19999694824219,80.94000244140625,23985898,74.84092712402344
2022-12-30,80.5999984741211,81.95999908447266,80.5999984741211,81,15708274,74.89640045166016
2023-01-03,80.86000061035156,82.41000366210938,79.41000366210938,81.69000244140625,18170691,75.5344009399414
2023-01-04,82.30000305175781,83.80000305175781,82,82.5999984741211,17354653,76.3758316040039
2023-01-05,83.68000030517578,89.2699966430664,82.70999908447266,87.97000122070312,42776599,81.3411865234375
2023-01-06,87.41000366210938,88.18000030517578,86.62999725341797,87.56999969482422,24786139,80.97132873535156
2023-01-09,87.6500015258789,90.6500015258789,87.5,89.38999938964844,23551117,82.65419006347656
2023-01-10,90,90.38999938964844,88.5999984741211,89.52999877929688,14811955,82.78363037109375
2023-01-11,89.45999908447266,91.77999877929688,89.38999938964844,89.55999755859375,19520065,82.81137084960938
2023-01-12,90.7300033569336,92.58000183105469,90.30000305175781,90.91999816894531,20045008,84.06889343261719
2023-01-13,91.0999984741211,91.4000015258789,89.7300033569336,91,19749017,84.14286041259766
2023-01-16,91.11000061035156,99.9000015258789,90.9000015258789,98.18000030517578,50166642,90.78182220458984
2023-01-17,98,98.69999694824219,94.31999969482422,95.66000366210938,32638692,88.45171356201172
2023-01-18,95.2300033569336,95.5,93.87999725341797,94.7300033569336,13731720,87.59180450439453
2023-01-19,94.54000091552734,98.80000305175781,93.4800033569336,97.48999786376953,28892907,90.1438217163086
2023-01-20,97.19999694824219,99.5,96.5999984741211,97.5,15915816,90.15306854248047
2023-01-30,100,100,96.08000183105469,96.33999633789062,21305543,89.08047485351562
2023-01-31,96.5999984741211,98.3499984741211,93.02999877929688,93.25,23588529,86.22332000732422
2023-02-01,93.3499984741211,93.9800033569336,92.01000213623047,93.87999725341797,16193902,86.80584716796875
2023-02-02,94.1500015258789,97.43000030517578,92.80000305175781,95,20555523,87.84144592285156
2023-02-03,94.2300033569336,94.95999908447266,92.9800033569336,93.80000305175781,11065636,86.73188018798828
2023-02-06,92.5999984741211,92.61000061035156,89.51000213623047,91.44000244140625,24729930,84.5497055053711
2023-02-07,91.91999816894531,93.23999786376953,90.69000244140625,91.69999694824219,12981211,84.79011535644531
2023-02-08,92,93.38999938964844,90.55000305175781,90.7300033569336,11806184,83.89320373535156
2023-02-09,90.08000183105469,91.5999984741211,90,91.31999969482422,10084163,84.4387435913086
2023-02-10,91.26000213623047,91.5,88.87999725341797,89.7699966430664,15613918,83.00553894042969
2023-02-13,89,91.0999984741211,88.12000274658203,89.30000305175781,18800949,82.57096099853516
2023-02-14,89.22000122070312,89.83999633789062,87.94000244140625,89.08000183105469,14269395,82.36754608154297
2023-02-15,89.20999908447266,89.38999938964844,86.5,86.94999694824219,20028273,80.39804077148438
2023-02-16,87.4000015258789,88.18000030517578,85.56999969482422,86.0999984741211,17990789,79.61209106445312
2023-02-17,85.80000305175781,86.9000015258789,85.0999984741211,85.20999908447266,15506923,78.78915405273438
2023-02-20,85.58000183105469,86.29000091552734,84.19000244140625,86.22000122070312,18901723,79.72305297851562
2023-02-21,86.22000122070312,86.45999908447266,84.68000030517578,85.26000213623047,15796308,78.83538818359375
2023-02-22,84.5199966430664,85.0999984741211,83.73999786376953,83.9000015258789,15043892,77.57787322998047
2023-02-23,83.30000305175781,85.37999725341797,83.30000305175781,84.08000183105469,14975133,77.74431610107422
2023-02-24,84.05999755859375,84.06999969482422,82.55000305175781,82.66000366210938,15249105,76.43131256103516
2023-02-27,82.30000305175781,83.5,81.55999755859375,81.9000015258789,15622755,75.72857666015625
2023-02-28,81.9000015258789,82.76000213623047,81.61000061035156,82.68000030517578,14297689,76.44979858398438
2023-03-01,82.3499984741211,84.05999755859375,81.01000213623047,83.81999969482422,25248006,77.50389862060547
2023-03-02,83.83000183105469,84.01000213623047,82.9000015258789,83.44999694824219,13877254,77.16177368164062
2023-03-03,83.9800033569336,85.54000091552734,83.12999725341797,83.25,22003107,76.97685241699219
2023-03-06,83.01000213623047,83.62000274658203,81.5,82,22287251,75.821044921875
2023-03-07,82,83.29000091552734,81.02999877929688,81.19999694824219,17690733,75.08132934570312
2023-03-08,80.5,80.88999938964844,79.5,79.94999694824219,18097350,73.9255142211914
2023-03-09,80.19999694824219,81.5199966430664,80.11000061035156,80.75,16559852,74.66522979736328
2023-03-10,79.80000305175781,81.16999816894531,78.83000183105469,80.22000122070312,17574211,74.1751708984375
2023-03-13,79.98999786376953,80,77.8499984741211,78.97000122070312,25003609,73.01937103271484
2023-03-14,78.62999725341797,80.22000122070312,78.2699966430664,79.0199966430664,16599646,73.06558990478516
2023-03-15,79.68000030517578,80.70999908447266,78.16999816894531,78.30000305175781,17047421,72.39984893798828
2023-03-16,77.69999694824219,78.3499984741211,75.88999938964844,76.2699966430664,26053926,70.52281188964844
2023-03-17,76.87999725341797,77,73.87999725341797,74.1500015258789,35185932,68.56256866455078
2023-03-20,74.58000183105469,75.20999908447266,72.79000091552734,74,30792768,68.42386627197266
2023-03-21,75.05999755859375,80.51000213623047,75.05000305175781,80.26000213623047,56523997,74.21216583251953
2023-03-22,80.4800033569336,82.47000122070312,80.0999984741211,81.30000305175781,38669476,75.17379760742188
2023-03-23,80.72000122070312,82.51000213623047,79.69000244140625,80.27999877929688,28061401,74.23065185546875
2023-03-24,80.01000213623047,81.9000015258789,79.87999725341797,80.13999938964844,20340143,74.1011962890625
2023-03-27,80.97000122070312,83.01000213623047,78.70999908447266,82.02999877929688,35898990,75.84878540039062
2023-03-28,82,82,80.58000183105469,81.22000122070312,17852545,75.09982299804688
2023-03-29,81.94999694824219,81.94999694824219,79.9800033569336,80.13999938964844,16954264,74.1011962890625
2023-03-30,80.30999755859375,81.77999877929688,79.5,81.48999786376953,20109999,75.34947204589844
2023-03-31,81.5,81.69000244140625,78.73999786376953,79.5,29547937,73.50942993164062
2023-04-03,79.18000030517578,79.18000030517578,77.08000183105469,77.86000061035156,32575512,71.99300384521484
2023-04-04,78,78.0999984741211,75.9000015258789,77.80000305175781,35426746,71.93753051757812
2023-04-06,77.5,78.66000366210938,76.87999725341797,78.5999984741211,21426798,72.67723846435547
2023-04-07,78.5,83.98999786376953,77.87999725341797,83.81999969482422,47728235,77.50389862060547
2023-04-10,84.41999816894531,85.45999908447266,83.41999816894531,84.61000061035156,35297457,78.234375
2023-04-11,85,85.38999938964844,82.41999816894531,83.80000305175781,25907438,77.48541259765625
2023-04-12,83.7300033569336,84.2699966430664,82.27999877929688,82.93000030517578,18928785,76.68096160888672
2023-04-13,82.94000244140625,86.5199966430664,81.61000061035156,86.18000030517578,44408538,79.68606567382812
2023-04-14,86.87999725341797,88.83000183105469,85.22000122070312,85.80000305175781,40725397,79.33470153808594
2023-04-17,85.08999633789062,86.93000030517578,84.5,85.62000274658203,22242205,79.16827392578125
2023-04-18,81.02999877929688,81.7300033569336,79.01000213623047,80.81999969482422,52923501,74.7299575805664
2023-04-19,80.29000091552734,81.19999694824219,78.73999786376953,79.36000061035156,32953224,73.37997436523438
2023-04-20,79.36000061035156,80.58000183105469,77.55000305175781,78.12999725341797,26504383,72.24266052246094
2023-04-21,77.75,78.1500015258789,76.30000305175781,76.41000366210938,23033478,70.65227508544922
2023-04-24,77,77.5,74.37999725341797,75,25892049,69.3485107421875
2023-04-25,75.01000213623047,75.01000213623047,67.5,67.5,72162967,62.41366195678711
2023-04-26,66.88999938964844,69.19000244140625,66.51000213623047,68.33000183105469,38025078,63.18111801147461
2023-04-27,68.33000183105469,68.70999908447266,66.4000015258789,67.12000274658203,31454856,62.062294006347656
2023-04-28,67.22000122070312,68.5,66.80000305175781,67.52999877929688,24206869,62.441402435302734
2023-05-04,67.70999908447266,68.27999877929688,67.08000183105469,67.26000213623047,20199751,62.191749572753906
2023-05-05,67.19999694824219,67.19999694824219,66,66.47000122070312,15539925,61.461273193359375
2023-05-08,66.47000122070312,68.37000274658203,65.6500015258789,67.72000122070312,26281497,62.61708450317383
2023-05-09,67.01000213623047,67.33999633789062,66.04000091552734,66.48999786376953,18260410,61.47977066040039
2023-05-10,66.25,67.11000061035156,65.16000366210938,66.5999984741211,18074622,61.58147430419922
2023-05-11,67.0999984741211,69.0999984741211,66.54000091552734,67.79000091552734,31514262,62.68181228637695
2023-05-12,67.55000305175781,68,66.05999755859375,66.22000122070312,18941330,61.23011779785156
2023-05-15,66,69.19999694824219,65.81999969482422,69.02999877929688,25316075,63.828372955322266
2023-05-16,68.87000274658203,69.22000122070312,68.05000305175781,68.83999633789062,15813697,63.652679443359375
2023-05-17,68.70999908447266,68.70999908447266,67.47000122070312,67.80000305175781,13652759,62.69105911254883
2023-05-18,67.80000305175781,68.1500015258789,66.5199966430664,66.81999969482422,14325907,61.7849006652832
2023-05-19,66.73999786376953,67.6500015258789,66,67.19999694824219,12992409,62.13626480102539
2023-05-22,67.80000305175781,68.87999725341797,66.88999938964844,68.4000015258789,20170663,63.24584197998047
2023-05-23,68.3499984741211,70.44999694824219,68.30000305175781,69.18000030517578,23968889,63.96706771850586
2023-05-24,68.75,69.75,68.5,68.80000305175781,17168463,63.61570358276367
2023-05-25,68.5,69.0199966430664,67.2699966430664,67.81999969482422,16610930,62.70954895019531
2023-05-26,67.80999755859375,67.80999755859375,66,66.0199966430664,19658442,61.04518508911133
2023-05-29,66.55999755859375,66.87999725341797,65.66000366210938,66.79000091552734,18419052,61.75716781616211
2023-05-30,66.31999969482422,67.05000305175781,64.26000213623047,66.5,22581698,61.489017486572266
2023-05-31,66.30000305175781,67.0999984741211,64.12000274658203,65,29061303,60.10204315185547
2023-06-01,64.5,68.16000366210938,64.30000305175781,67.0999984741211,35410346,62.043800354003906
2023-06-02,67.5999984741211,68.47000122070312,66,67.83999633789062,21421564,62.728031158447266
2023-06-05,67.83999633789062,67.83999633789062,65.5999984741211,66.08999633789062,19583536,61.10990524291992
2023-06-06,66.0999984741211,66.26000213623047,64.44000244140625,64.44999694824219,17657763,59.59348678588867
2023-06-07,65.08999633789062,65.18000030517578,62.880001068115234,63.279998779296875,21879018,58.51165008544922
2023-06-08,63.18000030517578,64.70999908447266,62.41999816894531,64.11000061035156,19272790,59.279109954833984
