date,open,high,low,close,volume,adj_close
2019-11-13,57.66999816894531,58.82500076293945,57.66999816894531,58.7599983215332,4636600,46.36417770385742
2019-11-14,58.834999084472656,59.18000030517578,58.38999938964844,58.44499969482422,2430400,46.11561965942383
2019-11-15,58.459999084472656,58.5,57.88999938964844,58.35499954223633,2616600,46.04460525512695
2019-11-18,58.5,59.05500030517578,58.35499954223633,58.44499969482422,2279000,46.11561965942383
2019-11-19,58.29499816894531,58.525001525878906,57.82500076293945,58.095001220703125,2232400,45.83945846557617
2019-11-20,58.189998626708984,58.54999923706055,58,58.529998779296875,2263800,46.18269348144531
2019-11-21,58.470001220703125,58.67499923706055,57.654998779296875,57.95000076293945,3990400,45.72505187988281
2019-11-22,58.1150016784668,58.23500061035156,57.625,57.86000061035156,2446400,45.65403366088867
2019-11-25,57.8650016784668,58.21500015258789,57.6150016784668,57.689998626708984,2343800,45.519893646240234
2019-11-26,57.7599983215332,58.25,57.59000015258789,58.23500061035156,4664600,45.94992446899414
2019-11-27,58.275001525878906,58.58000183105469,58.08000183105469,58.459999084472656,1493400,46.127464294433594
2019-11-29,58.40999984741211,58.654998779296875,57.970001220703125,58.19499969482422,1500800,45.918373107910156
2019-12-02,57.974998474121094,58.1349983215332,57.525001525878906,57.9900016784668,3626200,45.7566032409668
2019-12-03,58.400001525878906,58.849998474121094,58.11000061035156,58.459999084472656,3075800,46.127464294433594
2019-12-04,58.35499954223633,59.290000915527344,58.35499954223633,59.05500030517578,3120200,46.59694290161133
2019-12-05,58.959999084472656,59.25,58.79499816894531,59.209999084472656,2118800,46.7192497253418
2019-12-06,59.01499938964844,59.36000061035156,58.845001220703125,59.04499816894531,1738800,46.58904266357422
2019-12-09,59.244998931884766,59.244998931884766,58.72999954223633,59.09000015258789,2890400,46.62455749511719
2019-12-10,59.09000015258789,59.165000915527344,58.65999984741211,58.834999084472656,2160800,46.42334747314453
2019-12-11,58.935001373291016,59.275001525878906,58.82500076293945,59.09000015258789,3273200,46.62455749511719
2019-12-12,58.974998474121094,59.07500076293945,58.2400016784668,58.459999084472656,3722600,46.127464294433594
2019-12-13,58.3849983215332,59.16999816894531,57.86000061035156,59.150001525878906,3889200,46.67190933227539
2019-12-16,58.79999923706055,59.560001373291016,58.59000015258789,59.560001373291016,5195000,46.99540328979492
2019-12-17,59.625,60.15999984741211,59.28499984741211,59.40999984741211,3458600,46.87705612182617
2019-12-18,59.5099983215332,59.88999938964844,59.130001068115234,59.83000183105469,4067800,47.20845413208008
2019-12-19,59.709999084472656,60.01499938964844,59.505001068115234,59.755001068115234,1854600,47.14927291870117
2019-12-20,59.94499969482422,60.17499923706055,59.529998779296875,60.084999084472656,7240600,47.4096565246582
2019-12-23,60.025001525878906,60.17499923706055,59.15999984741211,59.28499984741211,4536800,46.77842712402344
2019-12-24,59.560001373291016,59.83000183105469,59.29999923706055,59.720001220703125,1335800,47.12166213989258
2019-12-26,59.654998779296875,59.904998779296875,59.44499969482422,59.7599983215332,2678600,47.15321731567383
2019-12-27,59.7599983215332,59.94499969482422,59.59000015258789,59.93000030517578,1274600,47.287357330322266
2019-12-30,59.685001373291016,59.78499984741211,59.375,59.63999938964844,1444200,47.058536529541016
2019-12-31,59.66999816894531,59.92499923706055,59.48500061035156,59.900001525878906,2090800,47.2636833190918
2020-01-02,59.915000915527344,59.915000915527344,58.72999954223633,58.96500015258789,2906200,46.52592468261719
2020-01-03,58.85499954223633,59.41999816894531,58.70500183105469,59.3650016784668,2845800,46.841548919677734
2020-01-06,59.494998931884766,59.94499969482422,59.29999923706055,59.57500076293945,3055800,47.00724792480469
2020-01-07,59.314998626708984,59.79499816894531,59.150001525878906,59.564998626708984,2037800,46.99935531616211
2020-01-08,59.779998779296875,59.79499816894531,59.345001220703125,59.47999954223633,1735000,46.93228530883789
2020-01-09,59.43000030517578,60.14500045776367,59.279998779296875,60.130001068115234,1639200,47.44517135620117
2020-01-10,60.290000915527344,60.619998931884766,60.189998626708984,60.30500030517578,2116200,47.583255767822266
2020-01-13,60.29499816894531,61.09000015258789,60.29499816894531,60.7599983215332,3835000,47.94225311279297
2020-01-14,60.720001220703125,60.939998626708984,60.314998626708984,60.790000915527344,2255000,47.96593475341797
2020-01-15,61.025001525878906,61.959999084472656,60.915000915527344,61.869998931884766,2470800,48.818092346191406
2020-01-16,61.91999816894531,62.494998931884766,61.8650016784668,62.474998474121094,2260000,49.295467376708984
2020-01-17,62.54499816894531,63.21500015258789,62.459999084472656,63.154998779296875,2108200,49.83201217651367
2020-01-21,63.220001220703125,63.71500015258789,62.994998931884766,63.68000030517578,2221600,50.24626541137695
2020-01-22,64,64.23999786376953,63.709999084472656,63.94499969482422,1791800,50.455360412597656
2020-01-23,63.95000076293945,65.01499938964844,63.78499984741211,64.9749984741211,2556600,51.26808166503906
2020-01-24,64.9000015258789,65.59500122070312,64.88999938964844,65.36499786376953,1750000,51.5758056640625
2020-01-27,65.33499908447266,65.74500274658203,64.54000091552734,64.7750015258789,2269800,51.110267639160156
2020-01-28,64.81500244140625,65.12999725341797,64.3550033569336,64.99500274658203,2330800,51.28385925292969
2020-01-29,65.06500244140625,65.375,64.70999908447266,65.2750015258789,1770600,51.50479507446289
2020-01-30,65.25,65.8949966430664,65.01000213623047,65.86000061035156,1539400,51.96638107299805
2020-01-31,65.8499984741211,66.01000213623047,65.33499908447266,65.76000213623047,4816600,51.88747787475586
2020-02-03,65.95500183105469,66.19499969482422,65.7249984741211,66.09500122070312,1668800,52.15180206298828
2020-02-04,66.06999969482422,66.44000244140625,65.20999908447266,65.27999877929688,1907200,51.50873565673828
2020-02-05,65.18499755859375,65.75,65.04000091552734,65.27999877929688,2722600,51.50873565673828
2020-02-06,65.31500244140625,65.83999633789062,65.30999755859375,65.70500183105469,2254600,51.844078063964844
2020-02-07,65.9000015258789,66.28500366210938,65.8499984741211,65.97000122070312,2743200,52.053184509277344
2020-02-10,66.06999969482422,66.46499633789062,65.8499984741211,66.44499969482422,1393400,52.427974700927734
2020-02-11,66.53500366210938,66.91500091552734,66.29000091552734,66.44499969482422,2070600,52.427974700927734
2020-02-12,65.63999938964844,66.09500122070312,65.27999877929688,65.77999877929688,1831400,52.269046783447266
2020-02-13,65.83499908447266,66.75,65.58999633789062,66.62000274658203,1477000,52.93651580810547
2020-02-14,66.81999969482422,67.24500274658203,66.54000091552734,67.06500244140625,3278000,53.29010772705078
2020-02-18,67.3550033569336,67.7300033569336,66.92500305175781,67.38999938964844,2910400,53.54836654663086
2020-02-19,67.5,67.7750015258789,66.44999694824219,66.54499816894531,3266200,52.87691879272461
2020-02-20,66.51000213623047,66.54000091552734,65.41999816894531,65.7249984741211,3867400,52.2253303527832
2020-02-21,65.68499755859375,66.04499816894531,64.88999938964844,64.9800033569336,5692600,51.63335418701172
2020-02-24,64.88500213623047,65.54000091552734,64.63500213623047,64.87000274658203,3119200,51.545963287353516
2020-02-25,64.91999816894531,65,62.89500045776367,63.150001525878906,3198400,50.17924880981445
2020-02-26,63.130001068115234,63.61000061035156,62.79999923706055,62.82500076293945,3059800,49.92100143432617
2020-02-27,62.64500045776367,62.744998931884766,60.345001220703125,60.400001525878906,5108600,47.994075775146484
2020-02-28,59.38999938964844,59.38999938964844,56.94499969482422,58.45500183105469,5471000,46.44858169555664
2020-03-02,58.70000076293945,62.189998626708984,58.45000076293945,62.060001373291016,3914000,49.31311798095703
2020-03-03,62.2400016784668,63.369998931884766,60.54499816894531,60.94499969482422,3960000,48.4271354675293
2020-03-04,61.80500030517578,64.375,61.80500030517578,64.18000030517578,3012000,50.9976806640625
2020-03-05,63.025001525878906,64.08000183105469,62.21500015258789,63.72999954223633,4400000,50.640106201171875
2020-03-06,61.97999954223633,62.5,60.224998474121094,62.13999938964844,3755200,49.3766975402832
2020-03-09,59.09000015258789,59.459999084472656,57.005001068115234,57.70000076293945,6543400,45.84865188598633
2020-03-10,58.68000030517578,59.78499984741211,56.83000183105469,59.64500045776367,5639800,47.3941535949707
2020-03-11,58.18000030517578,58.30500030517578,54.76499938964844,55.810001373291016,3530800,44.34685516357422
2020-03-12,52.720001220703125,53.71500015258789,49.224998474121094,50.81999969482422,5744400,40.38176727294922
2020-03-13,53.31999969482422,53.63999938964844,48.310001373291016,51.46500015258789,5350400,40.894290924072266
2020-03-16,47.290000915527344,48.02000045776367,42.91999816894531,43.369998931884766,6870000,34.46196746826172
2020-03-17,44.35499954223633,49.92499923706055,43.69499969482422,49.810001373291016,6942000,39.579227447509766
2020-03-18,46.849998474121094,47.71500015258789,39.755001068115234,43.20500183105469,8217600,34.330875396728516
2020-03-19,42.79999923706055,44.08000183105469,38.79499816894531,42.025001525878906,5604200,33.39323043823242
2020-03-20,42.86000061035156,44.790000915527344,39.53499984741211,39.994998931884766,4987600,31.78018569946289
2020-03-23,39.47999954223633,41.25,37.595001220703125,39.09000015258789,4360400,31.061063766479492
2020-03-24,40.80500030517578,43.625,39.79999923706055,43.165000915527344,3721000,34.29908752441406
2020-03-25,43.029998779296875,46.494998931884766,41.8849983215332,44.47999954223633,3844000,35.343971252441406
2020-03-26,44.814998626708984,49.03499984741211,44.560001373291016,48.35499954223633,3345400,38.4230842590332
2020-03-27,46.380001068115234,50.29999923706055,46.20000076293945,48.66999816894531,3671200,38.67336654663086
2020-03-30,49.185001373291016,50.595001220703125,47.65999984741211,50.03499984741211,3652000,39.75801086425781
2020-03-31,49.35499954223633,50.02000045776367,46.654998779296875,46.98500061035156,5240600,37.334468841552734
2020-04-01,44.98500061035156,45.849998474121094,42.07500076293945,42.790000915527344,3061000,34.001102447509766
2020-04-02,41.724998474121094,44.82500076293945,41.404998779296875,44.099998474121094,4130000,35.04203796386719
2020-04-03,43.599998474121094,44.58000183105469,41.470001220703125,41.689998626708984,4751800,33.127044677734375
2020-04-06,43.70500183105469,46.994998931884766,43.084999084472656,46.5,2600400,36.9490852355957
2020-04-07,48.04999923706055,48.334999084472656,46.31999969482422,46.82500076293945,2720600,37.20732879638672
2020-04-08,46.90999984741211,50.78499984741211,46.90999984741211,50.2599983215332,2860000,39.93679428100586
2020-04-09,51.040000915527344,53.61000061035156,50.814998626708984,51.45500183105469,2994800,40.886348724365234
2020-04-13,50.83000183105469,50.83000183105469,48.56999969482422,48.94499969482422,3525800,38.89188766479492
2020-04-14,49.95500183105469,50.650001525878906,49.404998779296875,50.33000183105469,2209200,39.99241638183594
2020-04-15,48.90999984741211,49.57500076293945,48.43000030517578,48.654998779296875,2829200,38.661460876464844
2020-04-16,48.779998779296875,49.10499954223633,47.720001220703125,48.58000183105469,3454200,38.60186004638672
2020-04-17,49.505001068115234,50.88999938964844,49.08000183105469,50.6349983215332,2641800,40.234764099121094
2020-04-20,49.915000915527344,50.04999923706055,47.915000915527344,48.224998474121094,2441600,38.31977844238281
2020-04-21,47.35499954223633,48.064998626708984,46.64500045776367,47.33000183105469,2515000,37.60860061645508
2020-04-22,48.275001525878906,50.08000183105469,47.665000915527344,49.7400016784668,3543800,39.52359390258789
2020-04-23,49.70500183105469,50.16999816894531,48.415000915527344,48.48500061035156,2359400,38.52637481689453
2020-04-24,48.54499816894531,49.08000183105469,47.84000015258789,48.76499938964844,3076200,38.748863220214844
2020-04-27,49.875,51.18000030517578,49.71500015258789,50.654998779296875,3811600,40.25065612792969
2020-04-28,51.775001525878906,52.47999954223633,49.53499984741211,49.834999084472656,2271200,39.59908676147461
2020-04-29,50.880001068115234,50.880001068115234,49.10499954223633,49.189998626708984,1973400,39.08656311035156
2020-04-30,48.96500015258789,49,46.98500061035156,47.755001068115234,2995000,37.94631576538086
2020-05-01,47.279998779296875,47.279998779296875,46.04999923706055,46.78499984741211,1975000,37.1755485534668
2020-05-04,46.685001373291016,48.0099983215332,46.130001068115234,47.709999084472656,2444000,37.91054916381836
2020-05-05,47.5,49.80500030517578,47.5,48.375,2707200,38.438961029052734
2020-05-06,48.125,48.2400016784668,46.119998931884766,46.334999084472656,2077600,37.17531204223633
2020-05-07,46.7400016784668,47.494998931884766,46.310001373291016,46.3849983215332,2370600,37.21542739868164
2020-05-08,47.005001068115234,47.83000183105469,46.459999084472656,47.505001068115234,3254000,38.11404037475586
2020-05-11,48.3849983215332,48.584999084472656,46.86000061035156,48.11000061035156,5357600,38.59942626953125
2020-05-12,48.119998931884766,48.36000061035156,47.334999084472656,48,4866400,38.511173248291016
2020-05-13,47.64500045776367,48,46.650001525878906,47.05500030517578,4599200,37.752986907958984
2020-05-14,46.470001220703125,47.59000015258789,45.494998931884766,47.470001220703125,3147800,38.0859489440918
2020-05-15,47.224998474121094,47.73500061035156,46.25,47.4900016784668,5742400,38.101985931396484
2020-05-18,48.84000015258789,50.22999954223633,48.755001068115234,49.709999084472656,2528600,39.883121490478516
2020-05-19,49.470001220703125,49.65999984741211,48.279998779296875,48.279998779296875,1684000,38.73582458496094
2020-05-20,48.78499984741211,49.26499938964844,48.43000030517578,48.79499816894531,1502800,39.14901351928711
2020-05-21,48.755001068115234,49.15999984741211,48.599998474121094,48.814998626708984,2258400,39.165069580078125
2020-05-22,48.775001525878906,49.119998931884766,48.529998779296875,48.97999954223633,1911000,39.29743957519531
2020-05-26,50.14500045776367,50.625,49.76499938964844,49.869998931884766,2242000,40.011505126953125
2020-05-27,50.665000915527344,50.7400016784668,49.1349983215332,49.73500061035156,1624000,39.90319061279297
2020-05-28,50.474998474121094,51.689998626708984,50.20500183105469,51.53499984741211,2403800,41.347354888916016
2020-05-29,51.375,51.560001373291016,50.48500061035156,50.90999984741211,3640600,40.84591293334961
2020-06-01,50.810001373291016,51.900001525878906,50.625,51.34000015258789,1886400,41.1909065246582
2020-06-02,51.36000061035156,51.790000915527344,50.7400016784668,51.76499938964844,2357400,41.531890869140625
2020-06-03,52.05500030517578,52.63999938964844,51.814998626708984,52.02000045776367,1945000,41.736488342285156
2020-06-04,51.69499969482422,51.849998474121094,50.025001525878906,50.6150016784668,2078000,40.60923767089844
2020-06-05,51.90999984741211,53.2400016784668,51.54499816894531,51.8650016784668,2117400,41.612125396728516
2020-06-08,51.900001525878906,53.150001525878906,51.560001373291016,52.94499969482422,2266000,42.47861862182617
2020-06-09,52.244998931884766,52.27000045776367,51.2599983215332,51.66999816894531,2002800,41.45567321777344
2020-06-10,51.904998779296875,52.1349983215332,50.88999938964844,51.095001220703125,2185800,40.99433898925781
2020-06-11,50.005001068115234,50.040000915527344,47.994998931884766,48.3849983215332,2998400,38.820064544677734
2020-06-12,49.375,49.40999984741211,47.3650016784668,48.209999084472656,3380000,38.67964553833008
2020-06-15,47.16999816894531,48.814998626708984,46.6349983215332,48.595001220703125,2843200,38.988563537597656
2020-06-16,50.029998779296875,50.32500076293945,48.540000915527344,48.959999084472656,2264400,39.281394958496094
2020-06-17,49.41999816894531,49.5099983215332,47.915000915527344,48.53499984741211,2202200,38.94041442871094
2020-06-18,48.2400016784668,48.83000183105469,47.79499816894531,48.75,2425000,39.1129035949707
2020-06-19,49.529998779296875,49.529998779296875,47.10499954223633,47.2599983215332,8592400,37.91746139526367
2020-06-22,47.17499923706055,48.775001525878906,46.744998931884766,48.48500061035156,3242800,38.900299072265625
2020-06-23,48.95000076293945,48.9900016784668,47.47999954223633,47.5,3419000,38.110008239746094
2020-06-24,47.029998779296875,47.20000076293945,45.959999084472656,46.755001068115234,2432400,37.51228713989258
2020-06-25,46.70000076293945,46.70000076293945,45.54999923706055,46.18000030517578,3167200,37.05095291137695
2020-06-26,46.18000030517578,46.9900016784668,45.540000915527344,45.83000183105469,3946400,36.77014923095703
2020-06-29,46.224998474121094,46.89500045776367,45.52000045776367,46.8849983215332,1646200,37.61658477783203
2020-06-30,46.91999816894531,47.31999969482422,46.540000915527344,46.904998779296875,2120400,37.63263702392578
2020-07-01,46.8849983215332,48.57500076293945,46.869998931884766,48.36000061035156,1865600,38.80000686645508
2020-07-02,48.95500183105469,49.334999084472656,48.255001068115234,48.43000030517578,1754600,38.856163024902344
2020-07-06,48.91999816894531,49.349998474121094,47.54999923706055,48.20000076293945,1287800,38.671634674072266
2020-07-07,47.755001068115234,48.255001068115234,47.474998474121094,47.92499923706055,1857400,38.45100402832031
2020-07-08,47.935001373291016,48.650001525878906,47.6349983215332,48.45000076293945,2632200,38.87221908569336
2020-07-09,48.599998474121094,48.599998474121094,46.900001525878906,48.224998474121094,2745800,38.69169998168945
2020-07-10,48.04999923706055,49.165000915527344,48.04999923706055,49.07500076293945,1575600,39.3736572265625
2020-07-13,49.099998474121094,49.29999923706055,47.91999816894531,48.16999816894531,2629200,38.64756774902344
2020-07-14,48.20000076293945,49.13999938964844,48.165000915527344,48.814998626708984,2691800,39.165069580078125
2020-07-15,49.529998779296875,49.6349983215332,48.005001068115234,48.119998931884766,3168000,38.60745620727539
2020-07-16,48.255001068115234,49.32500076293945,48.04999923706055,49.165000915527344,2168800,39.44587707519531
2020-07-17,49.529998779296875,50.27000045776367,49.290000915527344,50.220001220703125,1799200,40.29232406616211
2020-07-20,50,50.11000061035156,49.060001373291016,49.19499969482422,1488800,39.46995162963867
2020-07-21,50.095001220703125,50.189998626708984,49.35499954223633,49.775001525878906,2325400,39.93528366088867
2020-07-22,49.650001525878906,51.915000915527344,49.21500015258789,51.564998626708984,4280600,41.37142562866211
2020-07-23,51.61000061035156,52.47999954223633,51.33000183105469,52.0099983215332,2171600,41.728458404541016
2020-07-24,52.09000015258789,52.48500061035156,50.974998474121094,51.33000183105469,1768800,41.182884216308594
2020-07-27,51.20500183105469,51.20500183105469,50.375,50.8650016784668,1480600,40.809810638427734
2020-07-28,50.625,51.70500183105469,50.625,51.334999084472656,1931400,41.186893463134766
2020-07-29,51.744998931884766,52.70500183105469,51.220001220703125,52.064998626708984,2895800,41.7725830078125
2020-07-30,51.54999923706055,52.435001373291016,51.29999923706055,52.31999969482422,1935600,41.97718048095703
2020-07-31,52.02000045776367,52.6349983215332,51.85499954223633,52.564998626708984,3372200,42.17375564575195
2020-08-03,52.564998626708984,52.650001525878906,51.125,51.310001373291016,1881000,41.16683578491211
2020-08-04,51.25,52.04999923706055,51.095001220703125,51.58000183105469,1448000,41.38346481323242
2020-08-05,51.70000076293945,51.75,50.165000915527344,50.18000030517578,2329400,40.260223388671875
2020-08-06,50.1349983215332,51.16999816894531,50,51.14500045776367,1774800,41.034454345703125
2020-08-07,51.01499938964844,52.400001525878906,51.01499938964844,52.334999084472656,1701200,41.98920822143555
2020-08-10,52.56999969482422,52.97999954223633,52.255001068115234,52.849998474121094,1479400,42.402400970458984
2020-08-11,52.939998626708984,53.275001525878906,50.86000061035156,51.05500030517578,3069800,40.962257385253906
2020-08-12,50.814998626708984,51.5,50.45500183105469,50.82500076293945,2309000,41.15252685546875
2020-08-13,50.595001220703125,50.94499969482422,50.25,50.8650016784668,1233600,41.1849250793457
2020-08-14,50.76499938964844,51.08000183105469,50.10499954223633,50.46500015258789,1442000,40.86103439331055
2020-08-17,50.47999954223633,51.025001525878906,50.14500045776367,50.29999923706055,2182400,40.72743606567383
2020-08-18,50.3650016784668,50.505001068115234,49.46500015258789,50.04999923706055,1567800,40.52501678466797
2020-08-19,50.119998931884766,50.2599983215332,49.459999084472656,49.494998931884766,1224400,40.07563781738281
2020-08-20,49.220001220703125,49.45000076293945,48.459999084472656,48.85499954223633,1733400,39.55743408203125
2020-08-21,49.064998626708984,49.119998931884766,48.3849983215332,49.064998626708984,1843600,39.72747802734375
2020-08-24,49.25,49.42499923706055,48.584999084472656,49.31999969482422,1506000,39.9339485168457
2020-08-25,49.529998779296875,49.529998779296875,48.709999084472656,48.90999984741211,1587600,39.60196304321289
2020-08-26,48.630001068115234,48.67499923706055,48.09000015258789,48.125,2314400,38.96636962890625
2020-08-27,48.35499954223633,48.76499938964844,47.779998779296875,48.630001068115234,2331200,39.37525939941406
2020-08-28,48.72999954223633,49.55500030517578,48.404998779296875,49.47999954223633,2393000,40.0634880065918
2020-08-31,49.31999969482422,49.814998626708984,49.20500183105469,49.56999969482422,2392200,40.13636779785156
2020-09-01,49.474998474121094,49.47999954223633,48.505001068115234,48.845001220703125,1809600,39.54934310913086
2020-09-02,48.86000061035156,50.54499816894531,48.654998779296875,50.2400016784668,1728600,40.67885971069336
2020-09-03,50.45500183105469,50.75,48.4900016784668,49,3363000,39.674842834472656
2020-09-04,49.275001525878906,49.36000061035156,48.39500045776367,48.95000076293945,1975000,39.63436508178711
2020-09-08,48.89500045776367,49.279998779296875,48.025001525878906,48.974998474121094,2522000,39.65460205078125
2020-09-09,49.17499923706055,49.935001373291016,49.1349983215332,49.185001373291016,1700000,39.824642181396484
2020-09-10,49.01499938964844,49.255001068115234,47.880001068115234,47.92499923706055,2010800,38.80442428588867
2020-09-11,47.974998474121094,47.974998474121094,47.334999084472656,47.724998474121094,2973400,38.64248275756836
2020-09-14,48.040000915527344,48.709999084472656,47.95000076293945,48.36000061035156,1498800,39.156639099121094
2020-09-15,48.689998626708984,49.2400016784668,48.01499938964844,48.27000045776367,1706800,39.08375930786133
2020-09-16,48.150001525878906,48.810001373291016,48.060001373291016,48.41999816894531,2157600,39.205230712890625
2020-09-17,48.04999923706055,48.8849983215332,47.540000915527344,48.814998626708984,2720400,39.52505874633789
2020-09-18,48.71500015258789,48.94499969482422,47.66999816894531,47.71500015258789,3401200,38.63438415527344
2020-09-21,47.26499938964844,47.98500061035156,46.64500045776367,47.415000915527344,2774400,38.391475677490234
2020-09-22,47.40999984741211,48.935001373291016,47.279998779296875,48.63999938964844,3147000,39.38335037231445
2020-09-23,48.66999816894531,48.83000183105469,47.540000915527344,47.584999084472656,2564600,38.52912139892578
2020-09-24,47.439998626708984,48.1349983215332,46.81999969482422,47.88999938964844,2177600,38.776084899902344
2020-09-25,47.689998626708984,48.52000045776367,47.51499938964844,48.4900016784668,1602400,39.261898040771484
2020-09-28,48.79999923706055,49.0099983215332,48.27000045776367,48.34000015258789,1880000,39.14044952392578
2020-09-29,48.474998474121094,48.63999938964844,47.57500076293945,47.88999938964844,1651200,38.776084899902344
2020-09-30,48.29999923706055,49.474998474121094,48.255001068115234,49.26499938964844,3302800,39.88939666748047
2020-10-01,49.40999984741211,50.67499923706055,49.334999084472656,50.63999938964844,3269800,41.00273895263672
2020-10-02,50.25,52.11000061035156,50.084999084472656,51.82500076293945,4642000,41.962223052978516
2020-10-05,51.709999084472656,52.529998779296875,51.16999816894531,52.404998779296875,2290400,42.43183517456055
2020-10-06,52.625,53.93000030517578,52.32500076293945,53.025001525878906,3082200,42.93385314941406
2020-10-07,53.45000076293945,53.5,52.125,52.349998474121094,3145200,42.38731002807617
2020-10-08,52.55500030517578,53.689998626708984,52.46500015258789,53.60499954223633,1771800,43.40346908569336
2020-10-09,53.650001525878906,53.68000030517578,52.56999969482422,52.92499923706055,1896000,42.85288619995117
2020-10-12,52.98500061035156,53.3650016784668,52.70500183105469,53.099998474121094,2372200,42.994564056396484
2020-10-13,52.724998474121094,53.42499923706055,52.54499816894531,53.2400016784668,2625000,43.107933044433594
2020-10-14,53.27000045776367,53.685001373291016,52.415000915527344,52.880001068115234,2207600,42.81645584106445
2020-10-15,52.375,53.1349983215332,52.1349983215332,52.65999984741211,1689800,42.638309478759766
2020-10-16,52.71500015258789,53.529998779296875,52.400001525878906,53.334999084472656,2214000,43.18484115600586
2020-10-19,53.165000915527344,53.665000915527344,52.560001373291016,52.66999816894531,2325800,42.64639663696289
2020-10-20,52.959999084472656,53.4900016784668,52.584999084472656,53.11000061035156,2262400,43.00267028808594
2020-10-21,52.86000061035156,54.10499954223633,52.85499954223633,53.43000030517578,2373000,43.26176834106445
2020-10-22,53.505001068115234,54.16999816894531,53.025001525878906,54.02000045776367,1966600,43.739479064941406
2020-10-23,54.375,54.72999954223633,53.904998779296875,54.474998474121094,2248200,44.1078987121582
2020-10-26,53.94499969482422,54.67499923706055,53.67499923706055,54.505001068115234,2185800,44.13218688964844
2020-10-27,54.369998931884766,54.6150016784668,53.5,53.779998779296875,2360400,43.545162200927734
2020-10-28,52.939998626708984,53.6349983215332,51.29499816894531,51.404998779296875,3726600,41.622154235839844
2020-10-29,51.16999816894531,51.3650016784668,50.380001068115234,50.7400016784668,3034600,41.083702087402344
2020-10-30,50.560001373291016,50.90999984741211,49.529998779296875,50.61000061035156,3023200,40.97845458984375
2020-11-02,51.38999938964844,52.76499938964844,50.654998779296875,52.66999816894531,2339800,42.64639663696289
2020-11-03,53.380001068115234,54.459999084472656,53.029998779296875,54.095001220703125,3886600,43.80021667480469
2020-11-04,53.67499923706055,54.54999923706055,52.755001068115234,52.875,1984600,42.81239318847656
2020-11-05,53.2599983215332,54.29499816894531,53.2400016784668,53.40999984741211,1451800,43.245574951171875
2020-11-06,53.314998626708984,53.779998779296875,52.2599983215332,52.45500183105469,1580800,42.47232437133789
2020-11-09,54.8650016784668,56.35499954223633,54.470001220703125,54.57500076293945,2147600,44.18886947631836
2020-11-10,54.34000015258789,55.13999938964844,54.07500076293945,54.6150016784668,1895600,44.60951614379883
2020-11-11,54.904998779296875,55.064998626708984,54.185001373291016,54.915000915527344,1818200,44.854557037353516
2020-11-12,54.540000915527344,54.81999969482422,53.43000030517578,53.875,1824400,44.00508499145508
2020-11-13,54.07500076293945,54.834999084472656,54.07500076293945,54.59000015258789,2459600,44.58909606933594
2020-11-16,56.04499816894531,56.435001373291016,55.1349983215332,56.3849983215332,2550600,46.05524826049805
2020-11-17,56.1349983215332,56.55500030517578,55.845001220703125,55.97999954223633,2479600,45.72445297241211
2020-11-18,56.30500030517578,56.68000030517578,55.04999923706055,55.095001220703125,2646000,45.001583099365234
2020-11-19,55.11000061035156,55.11000061035156,54.18000030517578,54.48500061035156,2098000,44.50333786010742
2020-11-20,54.43000030517578,54.94499969482422,54.185001373291016,54.4900016784668,2814400,44.507415771484375
2020-11-23,54.65999984741211,55.11000061035156,54.2400016784668,54.86000061035156,2251800,44.809635162353516
2020-11-24,55.42499923706055,55.43000030517578,54.869998931884766,55.29999923706055,2461600,45.169029235839844
2020-11-25,55.400001525878906,56.224998474121094,54.845001220703125,56.125,2338400,45.8428840637207
2020-11-27,56.185001373291016,56.185001373291016,55.244998931884766,55.755001068115234,1625400,45.540672302246094
2020-11-30,55.4900016784668,55.4900016784668,54.1150016784668,54.42499923706055,4758800,44.454322814941406
2020-12-01,54.84000015258789,55.540000915527344,54.36000061035156,54.42499923706055,2185400,44.454322814941406
2020-12-02,54.1349983215332,54.38999938964844,53.150001525878906,54.30500030517578,3282600,44.3563117980957
2020-12-03,54.0099983215332,54.189998626708984,53.09000015258789,53.31999969482422,2351200,43.5517692565918
2020-12-04,53.474998474121094,53.69499969482422,52.81999969482422,53.3650016784668,1848200,43.58852005004883
2020-12-07,52.91999816894531,53.849998474121094,52.69499969482422,53.30500030517578,1845200,43.53950500488281
2020-12-08,52.869998931884766,53.375,52.6349983215332,52.64500045776367,2117800,43.000423431396484
2020-12-09,52.8650016784668,53.06999969482422,51.875,52.22999954223633,3288800,42.66144943237305
2020-12-10,52.22999954223633,52.54999923706055,51.48500061035156,51.630001068115234,2960000,42.17136764526367
2020-12-11,51.470001220703125,51.71500015258789,51.04999923706055,51.38999938964844,2261200,41.97533416748047
2020-12-14,51.595001220703125,52.20500183105469,50.6349983215332,50.70500183105469,2064000,41.415836334228516
2020-12-15,50.880001068115234,51.525001525878906,50.224998474121094,51.290000915527344,3280400,41.89365768432617
2020-12-16,51.189998626708984,51.71500015258789,50.21500015258789,50.25,3067200,41.04418182373047
2020-12-17,50.4900016784668,50.9900016784668,50.150001525878906,50.279998779296875,2371600,41.068687438964844
2020-12-18,50.255001068115234,50.439998626708984,49.685001373291016,50.0099983215332,4423000,40.8481559753418
2020-12-21,49.54499816894531,49.56999969482422,48.290000915527344,48.5099983215332,2568200,39.622955322265625
