date,open,high,low,close,volume,adj_close
2008-08-11,141.95199584960938,145.6421661376953,139.0286102294922,142.81463623046875,42098536,94.99933624267578
2008-08-18,143.6293487548828,145.25877380371094,134.61956787109375,139.55577087402344,40120212,92.83159637451172
2008-08-25,139.17237854003906,139.17237854003906,134.09239196777344,134.66749572753906,43106438,89.5799789428711
2008-09-01,136.7761688232422,139.69955444335938,131.26486206054688,133.6131591796875,43038308,88.87859344482422
2008-09-08,138.4055938720703,140.32257080078125,126.18487548828125,128.19769287109375,93806317,85.27628326416016
2008-09-15,118.94829559326172,139.93917846679688,106.20040893554688,127.5746841430664,209421516,86.00167846679688
2008-09-22,131.21693420410156,131.69618225097656,112.62227630615234,121.00904083251953,69500648,81.57556915283203
2008-09-29,120.38602447509766,124.8429946899414,102.9894790649414,103.37287139892578,223094141,69.6865463256836
2008-10-06,98.43666076660156,108.5487060546875,88.18084716796875,103.03740692138672,190651693,69.46038818359375
2008-10-13,106.72757720947266,107.30267333984375,87.74952697753906,94.07554626464844,143070977,63.4189338684082
2008-10-20,97.09477996826172,100.78495788574219,82.76539611816406,85.44915771484375,124798271,57.60368347167969
2008-10-27,86.45556640625,95.84874725341797,83.9635009765625,93.50045013427734,121249014,63.031288146972656
2008-11-03,94.7944107055664,100.8328857421875,86.26387023925781,90.38536834716797,97376608,60.93131637573242
2008-11-10,92.68573760986328,92.92536163330078,69.87373352050781,76.77484893798828,165105444,51.75608825683594
2008-11-17,76.43937683105469,79.0752182006836,60.28886032104492,67.23789978027344,171460727,45.32696533203125
2008-11-24,70.11335754394531,82.38199615478516,68.34015655517578,82.28614807128906,88335175,55.47140884399414
2008-12-01,78.4042739868164,87.70160675048828,73.89938354492188,85.54500579833984,146103652,57.668304443359375
2008-12-08,88.27669525146484,92.4940414428711,78.5959701538086,81.99860382080078,98429893,55.27756881713867
2008-12-15,81.2318115234375,86.88688659667969,75.57673645019531,79.0752182006836,119660635,53.30681610107422
2008-12-22,79.36276245117188,79.69823455810547,75.48088836669922,76.53522491455078,39803442,52.586727142333984
2008-12-29,76.43937683105469,81.8069076538086,73.56391143798828,81.8069076538086,48351993,56.2088623046875
2009-01-05,82.28614807128906,82.62162017822266,75.33711242675781,76.67900085449219,68819847,52.68553161621094
2009-01-12,76.53522491455078,77.63748931884766,62.5892333984375,66.90242767333984,117826433,45.9681282043457
2009-01-19,66.85449981689453,67.52544403076172,56.88623046875,57.65302276611328,155291524,39.612937927246094
2009-01-26,59.80961990356445,65.89601135253906,57.55717468261719,58.13226318359375,114707457,39.94221496582031
2009-02-02,57.65302276611328,57.65302276611328,51.08738327026367,53.1960563659668,163417514,36.550594329833984
2009-02-09,54.34624099731445,61.82244110107422,53.29190444946289,54.82548522949219,153467295,37.67014694213867
2009-02-16,53.67530059814453,53.67530059814453,43.03608703613281,44.95306396484375,148342888,31.794456481933594
2009-02-23,45.91154861450195,46.72626495361328,40.256473541259766,40.78364181518555,240663739,28.84552764892578
2009-03-02,39.729305267333984,39.77722930908203,28.131607055664062,33.8346061706543,464875996,23.930593490600586
2009-03-09,33.30744171142578,47.82852554321289,32.97196960449219,46.103248596191406,303889416,32.60797882080078
2009-03-16,47.780601501464844,54.3941650390625,44.37797164916992,45.719852447509766,232965945,32.33681106567383
2009-03-23,49.26625442504883,53.14813232421875,46.87003707885742,51.6624755859375,184286872,36.53992462158203
2009-03-30,49.50587844848633,53.531524658203125,46.87003707885742,52.429264068603516,140072566,37.082244873046875
2009-04-06,51.997947692871094,55.736045837402344,49.88927459716797,54.298316955566406,101282347,38.40419006347656
2009-04-13,54.82548522949219,61.007728576660156,53.387752532958984,59.378299713134766,177424625,41.99717712402344
2009-04-20,57.50925064086914,59.80961990356445,51.997947692871094,58.036415100097656,123009328,41.0480842590332
2009-04-27,58.13226318359375,61.582820892333984,56.45491027832031,60.8160285949707,96110803,43.01404571533203
2009-05-04,62.109989166259766,69.72996520996094,61.3911247253418,69.63411712646484,129766640,49.25093460083008
2009-05-11,68.91525268554688,69.10694885253906,59.90546798706055,61.63074493408203,102632264,43.59029006958008
2009-05-18,62.828853607177734,68.91525268554688,62.39753341674805,62.78092956542969,92221132,44.403785705566406
2009-05-25,62.39753341674805,65.2250747680664,58.56358337402344,64.60205841064453,77360343,45.691829681396484
2009-06-01,66.23148345947266,67.04619598388672,63.739418029785156,64.88960266113281,74051171,45.89521408081055
2009-06-08,64.69790649414062,65.99185943603516,62.87677764892578,64.7458267211914,67529352,45.79352951049805
2009-06-15,64.02696228027344,64.02696228027344,54.92133331298828,57.98849105834961,124609599,41.351749420166016
2009-06-22,56.83830642700195,57.65302276611328,53.914920806884766,56.31113815307617,86791932,40.155635833740234
2009-06-29,56.646610260009766,57.221702575683594,54.92133331298828,54.92133331298828,57628923,39.16455078125
2009-07-06,54.490013122558594,55.304725646972656,50.32059097290039,51.6624755859375,95173680,36.84065628051758
2009-07-13,52.141719818115234,59.90546798706055,52.09379577636719,55.83189392089844,112459248,39.81386184692383
2009-07-20,56.119441986083984,57.892642974853516,53.914920806884766,57.65302276611328,90946354,41.11252975463867
2009-07-27,58.3239631652832,64.45828247070312,57.65302276611328,64.21865844726562,112862967,45.79450607299805
2009-08-03,65.4167709350586,71.31147003173828,64.17073822021484,70.4488296508789,110399232,50.23726272583008
2009-08-10,70.06543731689453,71.07184600830078,65.56053924560547,66.71073150634766,89775530,47.571617126464844
2009-08-17,63.97903823852539,68.43600463867188,63.068477630615234,68.10053253173828,74341420,48.562679290771484
2009-08-24,68.81940460205078,69.49034118652344,66.85449981689453,67.4775161743164,76591549,48.118404388427734
2009-08-31,66.80657958984375,66.99827575683594,62.445457458496094,66.47110748291016,77760140,47.40072250366211
2009-09-07,69.58618927001953,72.03033447265625,68.81940460205078,70.3050537109375,108109707,50.134727478027344
2009-09-14,69.72996520996094,83.9635009765625,69.01110076904297,79.0752182006836,207731791,56.72243118286133
2009-09-21,78.73974609375,83.8676528930664,76.96654510498047,78.45220184326172,118203485,56.2755126953125
2009-09-28,78.93144226074219,81.90275573730469,72.60542297363281,73.6118392944336,108903728,52.80340576171875
2009-10-05,74.71409606933594,79.3148422241211,74.33070373535156,77.54163360595703,78975472,55.62235641479492
2009-10-12,78.4042739868164,80.84841918945312,75.96012878417969,77.06239318847656,103601457,55.27855682373047
2009-10-19,76.91861724853516,77.30201721191406,72.41372680664062,72.84504699707031,106464594,52.25337600708008
2009-10-26,73.0367431640625,74.04315948486328,67.81298828125,68.34015655517578,105272152,49.02191925048828
2009-11-02,68.53185272216797,74.23485565185547,67.81298828125,73.46806335449219,103102192,52.70027160644531
2009-11-09,75.24126434326172,76.63107299804688,74.18692779541016,75.04956817626953,79065863,53.83472442626953
2009-11-16,75.72051239013672,77.58956146240234,74.04315948486328,74.71409606933594,69176490,53.59409713745117
2009-11-23,75.8642807006836,77.87710571289062,73.32429504394531,76.39144897460938,55022962,54.79729080200195
2009-11-30,75.81636047363281,79.02729034423828,75.7684326171875,77.63748931884766,82731388,55.69111251831055
2009-12-07,77.01446533203125,77.82918548583984,74.37863159179688,76.29560089111328,65561003,54.72854232788086
2009-12-14,76.5831527709961,77.01446533203125,74.52239990234375,74.71409606933594,71596032,53.59409713745117
2009-12-21,75.19334411621094,75.6725845336914,73.3722152709961,73.99523162841797,33849372,53.42354965209961
2009-12-28,73.70768737792969,74.42655181884766,72.50957489013672,72.50957489013672,38313240,52.35093688964844
2010-01-04,72.9408950805664,79.98577880859375,72.60542297363281,79.55445861816406,101760391,57.43722915649414
2010-01-11,80.65672302246094,81.08804321289062,78.35635375976562,78.78767395019531,70550781,56.88362121582031
2010-01-18,78.35635375976562,80.32125091552734,76.43937683105469,77.20616912841797,80756799,55.74179458618164
2010-01-25,78.8835220336914,80.03370666503906,76.72692108154297,77.06239318847656,81445529,55.63797378540039
2010-02-01,77.63748931884766,81.6152114868164,73.08467102050781,75.6725845336914,103719770,54.63456344604492
2010-02-08,75.8642807006836,76.1518325805664,73.56391143798828,74.52239990234375,79259085,53.80418014526367
2010-02-15,75.24126434326172,78.06880187988281,75.14541625976562,77.49371337890625,50607609,55.94941711425781
2010-02-22,77.78125762939453,78.30842590332031,75.28919219970703,76.96654510498047,60290532,55.915672302246094
2010-03-01,77.15824127197266,78.45220184326172,75.8642807006836,78.35635375976562,65002290,56.925323486328125
2010-03-08,78.45220184326172,81.75897979736328,77.82918548583984,81.66313171386719,79914826,59.32770919799805
2010-03-15,81.5672836303711,88.18084716796875,81.18389129638672,86.5993423461914,148219776,62.913822174072266
2010-03-22,85.59293365478516,90.76876068115234,85.30538177490234,87.89330291748047,99909662,63.8538703918457
2010-03-29,88.75594329833984,88.94763946533203,86.88688659667969,87.84537506103516,50450321,63.819068908691406
2010-04-05,88.27669525146484,89.85820007324219,87.46198272705078,88.75594329833984,59605514,64.4805908203125
2010-04-12,88.94763946533203,94.36309051513672,88.85179138183594,90.91253662109375,108867650,66.04733276367188
2010-04-19,89.3310317993164,92.01480102539062,89.18726348876953,91.39178466796875,67825988,66.3955078125
2010-04-26,91.96687316894531,94.41101837158203,89.0914077758789,90.38536834716797,92342969,65.66436767578125
2010-05-03,90.91253662109375,92.68573760986328,72.60542297363281,80.8963394165039,127048024,58.77062225341797
2010-05-10,86.45556640625,88.66009521484375,83.43633270263672,84.5385971069336,91312805,61.416717529296875
2010-05-17,84.39482116699219,85.64085388183594,75.00164794921875,78.69181823730469,123945615,57.1690673828125
2010-05-24,78.21257781982422,79.98577880859375,73.08467102050781,78.35635375976562,87668062,56.925323486328125
2010-05-31,77.82918548583984,79.12313842773438,74.57032775878906,75.28919219970703,63064778,54.697052001953125
2010-06-07,75.38504028320312,76.05598449707031,72.12618255615234,74.57032775878906,79064966,54.174842834472656
2010-06-14,75.57673645019531,77.11031341552734,73.56391143798828,76.43937683105469,74667746,55.88527297973633
2010-06-21,77.68540954589844,78.8355941772461,71.02392578125,71.45523834228516,96883249,52.2413330078125
2010-06-28,71.69486236572266,72.89297485351562,65.89601135253906,66.51902770996094,92341593,48.632442474365234
2010-07-05,67.62129211425781,72.70127868652344,66.18356323242188,71.64694213867188,63305448,52.381492614746094
2010-07-12,71.40731811523438,73.56391143798828,69.49034118652344,69.72996520996094,72347487,50.97998046875
2010-07-19,70.16128540039062,75.96012878417969,68.81940460205078,75.28919219970703,74786642,55.044342041015625
2010-07-26,76.2476806640625,79.41069030761719,75.24126434326172,77.25408935546875,69544071,56.48091506958008
2010-08-02,78.21257781982422,79.26691436767578,77.11031341552734,78.8355941772461,57210973,57.63713455200195
2010-08-09,78.69181823730469,78.8835220336914,73.5159912109375,73.70768737792969,56383272,53.88811492919922
2010-08-16,73.2763671875,75.4329605102539,71.35939025878906,72.03033447265625,64138616,52.66180419921875
2010-08-23,72.9408950805664,73.1805191040039,68.292236328125,70.49675750732422,68188372,51.540584564208984
2010-08-30,70.3050537109375,74.57032775878906,68.57978057861328,73.75560760498047,61059828,53.92314147949219
2010-09-06,73.22843933105469,77.06239318847656,72.89297485351562,76.5831527709961,49573877,55.990394592285156
2010-09-13,77.58956146240234,78.93144226074219,76.53522491455078,78.06880187988281,61054257,57.498836517333984
2010-09-20,77.97295379638672,80.03370666503906,76.91861724853516,79.84201049804688,59655741,58.80483627319336
2010-09-27,79.79408264160156,79.98577880859375,77.34993743896484,78.4042739868164,51331855,57.74590301513672
2010-10-04,78.16465759277344,82.86124420166016,76.67900085449219,82.0465316772461,61053151,60.42848205566406
2010-10-11,82.62162017822266,83.81973266601562,77.39786529541016,78.11672973632812,91999658,57.53413009643555
2010-10-18,78.16465759277344,78.45220184326172,76.1039047241211,76.96654510498047,63024255,56.6870002746582
2010-10-25,77.92503356933594,78.21257781982422,76.5831527709961,76.77484893798828,49255793,56.54579162597656
2010-11-01,77.11031341552734,80.80049133300781,76.1039047241211,80.17747497558594,68063446,59.0518684387207
2010-11-08,79.65030670166016,80.70464324951172,77.20616912841797,77.87710571289062,50575539,57.357662200927734
2010-11-15,77.78125762939453,78.73974609375,75.52881622314453,77.73333740234375,51911894,57.25175476074219
2010-11-22,77.34993743896484,77.34993743896484,74.90579223632812,75.72051239013672,37872148,55.769248962402344
2010-11-29,75.38504028320312,80.51294708251953,75.14541625976562,80.41709899902344,64765646,59.228363037109375
2010-12-06,80.03370666503906,85.68878173828125,79.69823455810547,84.92198944091797,76739218,62.54630661010742
2010-12-13,85.73670196533203,85.78462982177734,83.24463653564453,84.82614135742188,69726044,62.475711822509766
2010-12-20,85.16161346435547,86.98273468017578,84.58651733398438,86.45556640625,32618413,64.17774200439453
2010-12-27,85.88047790527344,88.61216735839844,85.88047790527344,87.65367889404297,35802179,65.06710815429688
2011-01-03,88.61216735839844,89.71443176269531,86.8389663696289,88.32462310791016,58455996,65.56517791748047
2011-01-10,89.18726348876953,90.28952026367188,88.46839141845703,90.19367218017578,53801787,66.95258331298828
2011-01-17,90.96046447753906,95.70497131347656,87.0785903930664,94.60271453857422,93795487,70.22552490234375
2011-01-24,95.51327514648438,99.39514923095703,94.60271453857422,96.80723571777344,91251750,71.86201477050781
2011-01-31,96.47176361083984,100.4494857788086,96.32798767089844,98.53251647949219,51441423,73.14269256591797
2011-02-07,99.53892517089844,102.7498550415039,99.34722900390625,102.22268676757812,52635972,75.88196563720703
2011-02-14,103.0853271484375,103.75627136230469,101.79136657714844,102.7498550415039,42603331,76.2733383178711
2011-02-21,100.06609344482422,101.64759826660156,96.23213958740234,99.77854919433594,56021181,74.58023834228516
2011-02-28,100.40156555175781,101.45590209960938,96.61553955078125,97.6219482421875,54484301,72.96825408935547
2011-03-07,97.7657241821289,99.63477325439453,95.56120300292969,97.57402801513672,63295120,72.93242645263672
2011-03-14,95.65705108642578,96.28006744384766,89.13933563232422,92.2544174194336,108558310,68.95624542236328
2011-03-21,94.31517028808594,95.51327514648438,92.2544174194336,94.650634765625,47502676,70.74735260009766
2011-03-28,94.93818664550781,98.24496459960938,93.59629821777344,97.4781723022461,43355204,72.86080932617188
2011-04-04,99.34722900390625,99.44307708740234,96.18421936035156,96.75930786132812,49770123,72.3234634399414
2011-04-11,96.99893188476562,97.6219482421875,93.93177032470703,96.04044342041016,44282102,71.78616333007812
2011-04-18,94.74649047851562,99.68270111083984,93.50045013427734,95.60912322998047,63510418,71.46379089355469
2011-04-25,96.51969146728516,99.92231750488281,95.32157897949219,98.00534057617188,58464343,73.2548599243164
2011-05-02,99.20345306396484,99.25138092041016,94.93818664550781,95.89667510986328,49036112,71.67871856689453
2011-05-09,95.70497131347656,97.861572265625,94.69856262207031,95.32157897949219,40771070,71.24880981445312
2011-05-16,95.1298828125,96.08837127685547,93.02120971679688,94.02761840820312,47531659,70.28167724609375
2011-05-23,92.58988952636719,93.83592224121094,90.91253662109375,93.16498565673828,41645740,69.63687896728516
2011-05-30,94.31517028808594,94.50686645507812,89.85820007324219,90.19367218017578,43308151,67.41596221923828
2011-06-06,89.66650390625,90.09782409667969,86.934814453125,87.79745483398438,54420115,65.62489318847656
2011-06-13,87.74952697753906,89.85820007324219,87.22235870361328,88.61216735839844,54628967,66.77851104736328
2011-06-20,87.89330291748047,90.76876068115234,86.12010192871094,86.12010192871094,61752043,64.9005126953125
2011-06-27,86.31179809570312,92.3023452758789,86.26387023925781,92.01480102539062,46915417,69.34275817871094
2011-07-04,92.11064910888672,93.21290588378906,90.33744812011719,91.00838470458984,36121118,68.58431243896484
2011-07-11,89.71443176269531,90.24159240722656,87.65367889404297,88.22877502441406,51150819,66.4896011352539
2011-07-18,87.84537506103516,93.59629821777344,87.0306625366211,91.24800872802734,59069399,68.76490020751953
2011-07-25,90.91253662109375,91.72724914550781,85.20953369140625,85.83255004882812,64507845,64.68378448486328
2011-08-01,88.13291931152344,88.27669525146484,77.15824127197266,79.12313842773438,105281961,59.62757110595703
2011-08-08,75.09749603271484,77.30201721191406,71.02392578125,76.1039047241211,148880673,57.35224914550781
2011-08-15,77.49371337890625,79.26691436767578,72.03033447265625,72.31787872314453,77935206,54.49908447265625
2011-08-22,74.52239990234375,76.91861724853516,72.12618255615234,74.47447967529297,69930867,56.12431716918945
2011-08-29,75.6725845336914,79.02729034423828,74.52239990234375,75.52881622314453,58873967,56.91885757446289
2011-09-05,73.08467102050781,75.96012878417969,71.88655853271484,72.31787872314453,87652225,54.49908447265625
2011-09-12,71.93448638916016,78.5959701538086,70.544677734375,78.26050567626953,104533426,59.543113708496094
2011-09-19,76.5831527709961,78.8355941772461,71.02392578125,72.89297485351562,75945030,55.45932388305664
2011-09-26,73.80353546142578,77.01446533203125,72.22203063964844,72.9408950805664,76822767,55.49578857421875
2011-10-03,72.36580657958984,75.4329605102539,67.18997192382812,74.28277587890625,86542748,56.516727447509766
2011-10-10,75.6725845336914,79.79408264160156,75.52881622314453,79.55445861816406,53259184,60.52760696411133
2011-10-17,79.02729034423828,81.3755874633789,77.30201721191406,78.16465759277344,69494242,59.47018814086914
2011-10-24,78.45220184326172,83.8676528930664,76.91861724853516,82.66954803466797,80179932,62.89765167236328
2011-10-31,81.3755874633789,81.51936340332031,76.53522491455078,78.54804992675781,59338845,59.761878967285156
2011-11-07,78.45220184326172,79.02729034423828,75.48088836669922,78.11672973632812,59101159,59.4337158203125
2011-11-14,77.73333740234375,78.21257781982422,74.28277587890625,75.00164794921875,51577054,57.063663482666016
2011-11-21,74.18692779541016,74.23485565185547,70.4488296508789,70.4488296508789,48474081,53.599735260009766
2011-11-28,72.98882293701172,78.11672973632812,70.35298156738281,77.11031341552734,79990842,58.66801071166992
2011-12-05,78.35635375976562,81.3755874633789,77.54163360595703,80.70464324951172,78327825,61.40268325805664
2011-12-12,80.08162689208984,81.90275573730469,78.11672973632812,81.51936340332031,104388949,62.02256393432617
2011-12-19,81.3276596069336,87.60575866699219,80.46502685546875,87.36613464355469,73194405,67.11593627929688
2011-12-26,87.12651062011719,87.22235870361328,84.92198944091797,85.83255004882812,32594041,65.93782043457031
2012-01-02,87.36613464355469,90.04989624023438,87.36613464355469,89.37895965576172,41388105,68.66221618652344
2012-01-09,89.8102798461914,91.29592895507812,88.66009521484375,90.28952026367188,49076323,69.36175537109375
2012-01-16,91.00838470458984,92.01480102539062,88.94763946533203,91.77517700195312,51844037,70.5030517578125
2012-01-23,91.48763275146484,92.35026550292969,89.85820007324219,91.20008087158203,45212234,70.06120300292969
2012-01-30,90.24159240722656,91.53555297851562,89.5706558227539,91.15216064453125,45630101,70.0244369506836
2012-02-06,91.00838470458984,92.7336654663086,89.95404815673828,90.48121643066406,55542844,69.50899505615234
2012-02-13,91.20008087158203,92.58988952636719,89.61857604980469,92.398193359375,59167137,70.98163604736328
2012-02-20,93.06913757324219,93.45252990722656,91.05631256103516,92.20649719238281,31790963,71.46090698242188
2012-02-27,91.15216064453125,92.2544174194336,90.57706451416016,90.91253662109375,39805966,70.45806121826172
2012-03-05,90.81668853759766,91.9189453125,87.79745483398438,91.24800872802734,45850885,70.71805572509766
2012-03-12,91.48763275146484,97.2864761352539,91.24800872802734,96.80723571777344,68064072,75.02653503417969
2012-03-19,96.23213958740234,97.57402801513672,94.36309051513672,94.7944107055664,47227660,73.46659851074219
2012-03-26,95.75289916992188,100.64118194580078,94.45893859863281,96.18421936035156,45560449,74.54369354248047
2012-04-02,95.99252319335938,96.37591552734375,93.26083374023438,93.40460205078125,35811381,72.38943481445312
2012-04-09,91.53555297851562,92.58988952636719,89.61857604980469,90.48121643066406,41141486,70.12380981445312
2012-04-16,90.96046447753906,94.12346649169922,90.33744812011719,92.78158569335938,45699252,71.90660095214844
2012-04-23,91.34385681152344,95.2257308959961,90.76876068115234,94.7944107055664,46310130,73.46659851074219
2012-04-30,94.31517028808594,95.60912322998047,92.2544174194336,92.68573760986328,33499009,71.83232116699219
2012-05-07,91.77517700195312,93.35668182373047,89.8102798461914,91.10423278808594,41600898,70.60665130615234
2012-05-14,90.19367218017578,92.3023452758789,87.79745483398438,90.81668853759766,61107048,70.38378143310547
2012-05-21,91.00838470458984,93.06913757324219,89.85820007324219,92.01480102539062,45493197,71.31233978271484
2012-05-28,92.44611358642578,93.11705780029297,88.22877502441406,88.85179138183594,39111998,68.8609848022461
2012-06-04,88.37254333496094,92.2544174194336,86.3597183227539,92.01480102539062,82464384,71.31233978271484
2012-06-11,92.7336654663086,95.84874725341797,91.39178466796875,95.84874725341797,54440462,74.49143981933594
2012-06-18,95.2736587524414,96.56761169433594,93.26083374023438,94.93818664550781,50956054,74.41313171386719
2012-06-25,93.35668182373047,99.87439727783203,92.44611358642578,99.87439727783203,59903527,78.28218078613281
2012-07-02,99.39514923095703,99.77854919433594,95.60912322998047,95.84874725341797,35108982,75.1268310546875
2012-07-09,95.80081939697266,96.18421936035156,92.78158569335938,94.74649047851562,44433153,74.26287841796875
2012-07-16,93.50045013427734,97.6219482421875,93.11705780029297,95.2257308959961,59471053,74.63853454589844
2012-07-23,93.74007415771484,100.64118194580078,93.54837799072266,100.2577896118164,61871668,78.58268737792969
2012-07-30,99.63477325439453,100.64118194580078,96.80723571777344,100.4494857788086,41930272,78.73296356201172
2012-08-06,100.4974136352539,101.55175018310547,100.16194152832031,101.12042999267578,31966928,79.25883483886719
2012-08-13,100.8328857421875,101.31212615966797,99.63477325439453,100.64118194580078,31188556,78.88323211669922
2012-08-20,100.40156555175781,100.88080596923828,98.48458862304688,99.68270111083984,31657816,78.1319351196289
2012-08-27,99.77854919433594,100.40156555175781,98.77213287353516,99.25138092041016,26193478,77.79386901855469
2012-09-03,98.86798095703125,103.46871948242188,98.14911651611328,103.46871948242188,33545665,81.09941864013672
2012-09-10,102.9415512084961,107.20682525634766,102.55815887451172,105.9607925415039,67233845,83.05274200439453
2012-09-17,105.09815216064453,108.74040222167969,104.95437622070312,107.97361755371094,56089559,85.2767105102539
2012-09-24,107.35059356689453,110.03436279296875,105.76909637451172,108.83625030517578,54917525,85.95804595947266
2012-10-01,108.93209838867188,111.08869934082031,108.83625030517578,110.80115509033203,41614440,87.50988006591797
2012-10-08,109.60304260253906,110.17813873291016,107.39852142333984,107.73399353027344,31983455,85.08747863769531
2012-10-15,108.02153778076172,110.60945129394531,104.81060791015625,105.577392578125,51026331,83.38421630859375
2012-10-22,104.76268005371094,105.19400024414062,100.78495788574219,101.16835021972656,57157741,79.9019775390625
2012-10-29,101.88722229003906,103.90003967285156,100.4974136352539,102.12683868408203,27728229,80.65898132324219
2012-11-05,101.59967041015625,104.37928771972656,99.20345306396484,100.64118194580078,39450531,79.48565673828125
2012-11-12,100.8328857421875,101.31212615966797,95.2257308959961,96.56761169433594,47048502,76.26836395263672
2012-11-19,97.81364440917969,100.8328857421875,97.6219482421875,100.8328857421875,29547845,79.63702392578125
2012-11-26,100.06609344482422,102.36646270751953,98.24496459960938,101.26419830322266,37771073,79.9776611328125
2012-12-03,101.50382232666016,102.9415512084961,99.25138092041016,102.845703125,37468492,81.22673797607422
2012-12-10,102.70193481445312,105.19400024414062,102.36646270751953,103.61249542236328,41164377,81.83235168457031
2012-12-17,103.94796752929688,105.19400024414062,98.53251647949219,100.06609344482422,73782665,79.75265502929688
2012-12-24,99.63477325439453,100.4494857788086,97.861572265625,97.9574203491211,23868522,78.07205963134766
2012-12-31,97.23855590820312,103.2291030883789,97.09477996826172,101.59967041015625,38224015,80.97489929199219
2013-01-07,101.40797424316406,101.79136657714844,99.10760498046875,101.26419830322266,36833157,80.7075424194336
2013-01-14,101.50382232666016,106.34418487548828,100.6891098022461,105.62532043457031,57200559,84.18336486816406
2013-01-21,106.2962646484375,106.91928100585938,104.23551177978516,106.82342529296875,39918143,85.13825988769531
2013-01-28,107.54229736328125,108.50077819824219,106.2962646484375,108.40493774414062,41351568,86.39871978759766
2013-02-04,107.39852142333984,108.40493774414062,106.72757720947266,107.82984161376953,35992249,85.94033813476562
2013-02-11,107.78191375732422,112.86190032958984,107.11097717285156,111.6158676147461,48460226,88.95782470703125
2013-02-18,112.23888397216797,113.82038879394531,110.80115509033203,112.09510803222656,32337179,90.07080841064453
2013-02-25,112.62227630615234,112.76605224609375,109.31549835205078,111.1366195678711,42474003,89.30064392089844
2013-03-04,110.9449234008789,114.53925323486328,110.36983489990234,113.9162368774414,30179362,91.53414154052734
2013-03-11,113.53284454345703,113.8683090209961,111.80756378173828,112.33473205566406,39474610,90.26334381103516
2013-03-18,111.040771484375,114.06001281738281,110.84907531738281,111.99925994873047,37194894,89.99382019042969
2013-03-25,112.38265991210938,112.52642822265625,109.50719451904297,110.80115509033203,27685579,89.03108978271484
2013-04-01,110.36983489990234,112.14303588867188,109.07587432861328,109.89058685302734,35696743,88.29943084716797
2013-04-08,110.46568298339844,113.6766128540039,109.41134643554688,112.43058013916016,32604036,90.34037017822266
2013-04-15,111.56793975830078,111.66378784179688,103.5645751953125,104.23551177978516,57413834,83.75544738769531
2013-04-22,103.85211944580078,107.35059356689453,101.16835021972656,106.44003295898438,61200717,85.5268325805664
2013-04-29,106.91928100585938,109.50719451904297,105.43362426757812,108.16531372070312,38177443,86.91313934326172
2013-05-06,108.11738586425781,110.7052993774414,106.96720123291016,109.74681854248047,33770811,88.18389892578125
2013-05-13,109.55512237548828,112.52642822265625,108.40493774414062,112.43058013916016,38412625,90.34037017822266
2013-05-20,112.43058013916016,115.64151763916016,112.28680419921875,112.76605224609375,46033570,90.60992431640625
2013-05-27,113.9162368774414,114.251708984375,111.71171569824219,111.7596435546875,34461420,89.80128479003906
2013-06-03,111.99925994873047,114.77887725830078,110.7052993774414,114.3475570678711,45987997,91.88068389892578
2013-06-10,114.44340515136719,114.63510131835938,111.8554916381836,112.71812438964844,36396510,90.57141876220703
2013-06-17,113.82038879394531,117.17509460449219,111.1845474243164,111.95133972167969,59653528,90.6737289428711
2013-06-24,110.80115509033203,112.52642822265625,109.07587432861328,111.1366195678711,40616640,90.01384735107422
2013-07-01,111.23247528076172,113.29322052001953,109.07587432861328,111.3762435913086,26603039,90.2079086303711
2013-07-08,111.95133972167969,115.01849365234375,111.52001953125,113.8683090209961,33668817,92.22633361816406
2013-07-15,113.72454071044922,119.5713119506836,111.8554916381836,118.46905517578125,51341620,95.95265197753906
2013-07-22,118.70867156982422,119.42754364013672,117.41471862792969,118.13358306884766,33942165,95.68096160888672
2013-07-29,117.55848693847656,119.18791961669922,116.7437744140625,118.37319946289062,32009620,95.87505340576172
2013-08-05,117.75018310546875,117.89395904541016,115.44981384277344,116.21660614013672,23368214,94.12830352783203
2013-08-12,115.68943786621094,116.45623016357422,114.3475570678711,114.77887725830078,33419570,92.96385955810547
2013-08-19,114.53925323486328,114.82679748535156,112.90982818603516,113.96416473388672,30525366,92.30398559570312
2013-08-26,113.7724609375,114.0120849609375,110.41775512695312,110.89700317382812,36429187,89.81975555419922
2013-09-02,111.71171569824219,112.38265991210938,109.84266662597656,110.99285125732422,31448173,89.89742279052734
2013-09-09,111.4241714477539,115.97698211669922,111.08869934082031,113.96416473388672,30934634,92.30398559570312
2013-09-16,115.30604553222656,119.3796157836914,114.68302917480469,115.06642150878906,50352166,93.9145278930664
2013-09-23,115.97698211669922,117.60641479492188,114.73094940185547,115.25811767578125,34199800,94.07096862792969
2013-09-30,114.44340515136719,116.69584655761719,114.1558609008789,115.25811767578125,35333357,94.07096862792969
2013-10-07,114.251708984375,117.36679077148438,112.62227630615234,116.93547058105469,37313330,95.43999481201172
2013-10-14,116.02490997314453,123.40526580810547,115.64151763916016,122.44677734375,46860163,99.93817901611328
2013-10-21,123.98035430908203,126.28072357177734,122.87809753417969,124.02828216552734,42916284,101.22898864746094
2013-10-28,124.02828216552734,127.6705322265625,123.45318603515625,127.19129180908203,43550991,103.810546875
2013-11-04,127.430908203125,130.30636596679688,125.84940338134766,129.63543701171875,43604722,105.805419921875
