date,open,high,low,close,volume,adj_close
2012-05-30,72.07090759277344,72.7155532836914,71.434326171875,71.65995025634766,2046905,59.6371955871582
2012-05-31,71.5551986694336,72.48992919921875,70.6043472290039,71.82917022705078,2010048,59.778018951416016
2012-06-01,70.28202819824219,70.54794311523438,68.565673828125,68.6946029663086,3925904,57.16936492919922
2012-06-04,68.64625549316406,69.2908935546875,68.10636901855469,68.65431213378906,2428389,57.13579559326172
2012-06-05,68.57373046875,69.04915618896484,67.52619171142578,67.96131896972656,2764824,56.55908203125
2012-06-06,68.49314880371094,69.96776580810547,68.4206314086914,69.96776580810547,2981875,58.22891616821289
2012-06-07,70.92667388916016,71.20064544677734,69.2989501953125,69.37953186035156,3280459,57.73936080932617
2012-06-08,69.66156005859375,70.61241149902344,69.2989501953125,70.5640640258789,2184532,58.72515869140625
2012-06-11,71.04753875732422,71.19258880615234,69.3956527709961,69.52457427978516,2638987,57.860069274902344
2012-06-12,69.67768096923828,70.77356719970703,69.2747802734375,70.66075897216797,2213075,58.805625915527344
2012-06-13,70.17727661132812,70.43513488769531,68.95246124267578,69.45205688476562,3193093,57.799739837646484
2012-06-14,69.72602844238281,70.45930480957031,69.2908935546875,69.97582244873047,2896122,58.33036804199219
2012-06-15,70.38678741455078,70.64463806152344,69.73408508300781,70.61241149902344,2598158,58.860992431640625
2012-06-18,70.42707824707031,71.70829772949219,70.23368072509766,71.32151794433594,3250427,59.45211410522461
2012-06-19,70.1208724975586,74.09347534179688,69.93553924560547,73.33602142333984,5822648,61.131343841552734
2012-06-20,73.03787231445312,74.38356018066406,72.77195739746094,73.60193634033203,3887060,61.35299301147461
2012-06-21,73.94036865234375,74.26268768310547,72.96534729003906,73.02981567382812,3590958,60.8760986328125
2012-06-22,73.53746795654297,73.53746795654297,72.38516998291016,72.95729064941406,3367205,60.81565856933594
2012-06-25,72.17566680908203,72.22401428222656,70.76551055908203,71.5632553100586,2399349,59.653594970703125
2012-06-26,71.5793685913086,71.73247528076172,70.24980163574219,70.54794311523438,2733675,58.80725860595703
2012-06-27,70.5882339477539,71.07977294921875,70.20951080322266,70.8299789428711,2279097,59.0423698425293
2012-06-28,70.44319152832031,71.63578033447266,70.35455322265625,71.5471420288086,1777484,59.64018630981445
2012-06-29,72.75584411621094,73.81950378417969,72.2643051147461,73.81950378417969,2579046,61.53437042236328
2012-07-02,73.80338287353516,74.02900695800781,72.1595458984375,73.76309204101562,2275622,61.48735046386719
2012-07-03,73.68251037597656,74.77840423583984,73.4327163696289,74.61724090576172,1282077,62.199344635009766
2012-07-05,74.06124114990234,74.59307098388672,73.65028381347656,74.22240447998047,1735539,61.87021255493164
2012-07-06,73.52941131591797,74.12570190429688,72.92505645751953,73.5535888671875,1626082,61.31269836425781
2012-07-09,73.38436889648438,73.94036865234375,73.04592895507812,73.4327163696289,1443159,61.21196365356445
2012-07-10,73.31990051269531,74.11764526367188,72.45769500732422,72.90894317626953,2070112,60.77533721923828
2012-07-11,72.77195739746094,73.31184387207031,72.50604248046875,73.01370239257812,2032634,60.8626594543457
2012-07-12,72.52216339111328,72.60273742675781,71.65995025634766,72.1192626953125,2697438,60.1170654296875
2012-07-13,72.22401428222656,74.59307098388672,72.22401428222656,74.4157943725586,2292499,62.03141403198242
2012-07-16,74.19017028808594,74.36744689941406,73.66639709472656,74.06929779052734,1502231,61.74259567260742
2012-07-17,74.20628356933594,74.20628356933594,72.69137573242188,73.52941131591797,2496768,61.292564392089844
2012-07-18,73.39242553710938,74.93956756591797,73.25543975830078,74.71394348144531,1640850,62.27995300292969
2012-07-19,74.77034759521484,75.07655334472656,74.56083679199219,74.77034759521484,1600021,62.32695388793945
2012-07-20,74.19822692871094,74.36744689941406,72.50604248046875,72.58662414550781,2650652,60.50666046142578
2012-07-23,71.46656036376953,72.16761016845703,71.23287963867188,71.92586517333984,1832337,59.955867767333984
2012-07-24,71.03948211669922,71.2892837524414,69.47622680664062,70.64463806152344,4655612,58.88785934448242
2012-07-25,70.87832641601562,70.95084381103516,69.97582244873047,70.29009246826172,2612677,58.592323303222656
2012-07-26,71.50685119628906,71.9903335571289,71.07171630859375,71.35374450683594,2349958,59.47896194458008
2012-07-27,72.1273193359375,73.98065948486328,71.67607116699219,73.23932647705078,2975794,61.05075454711914
2012-07-30,72.94117736816406,73.46495056152344,72.78807067871094,73.31990051269531,1733553,61.11791229248047
2012-07-31,73.28767395019531,73.49717712402344,72.75584411621094,72.76390075683594,2185029,60.6544303894043
2012-08-01,73.05398559570312,73.16680145263672,71.23287963867188,71.59548950195312,2140849,59.680477142333984
2012-08-02,70.67687225341797,71.19258880615234,70.1369857788086,70.8460922241211,2359389,59.0557975769043
2012-08-03,71.74858856201172,72.69137573242188,71.73247528076172,72.37711334228516,2014639,60.332035064697266
2012-08-06,72.78807067871094,73.16680145263672,72.40934753417969,72.61885833740234,1125091,60.533531188964844
2012-08-07,73.07010650634766,73.07010650634766,72.0306167602539,72.37711334228516,1751920,60.332035064697266
2012-08-08,72.1192626953125,72.1434326171875,71.47461700439453,71.96615600585938,1670138,59.98946762084961
2012-08-09,71.95809936523438,72.08702850341797,71.3134536743164,71.4423828125,1838542,59.552852630615234
2012-08-10,70.95084381103516,71.21675872802734,70.29009246826172,70.74939727783203,2758619,58.97518539428711
2012-08-13,70.66075897216797,71.18453216552734,70.1369857788086,70.7252197265625,1655742,58.95502853393555
2012-08-14,70.8460922241211,71.17646789550781,70.42707824707031,70.5721206665039,1925287,58.827423095703125
2012-08-15,70.6929931640625,72.34488677978516,70.5801773071289,72.1595458984375,3091207,60.150665283203125
2012-08-16,72.10314178466797,72.61080169677734,71.65189361572266,72.31265258789062,2402452,60.27827453613281
2012-08-17,72.48187255859375,72.89282989501953,72.32070922851562,72.52216339111328,2084260,60.45293045043945
2012-08-20,72.23207092285156,72.60273742675781,71.97421264648438,72.50604248046875,2255642,60.439476013183594
2012-08-21,72.53827667236328,73.4246597290039,72.34488677978516,72.77195739746094,2412876,60.66117858886719
2012-08-22,72.53022003173828,72.78807067871094,72.06285095214844,72.1514892578125,1756387,60.143943786621094
2012-08-23,72.1514892578125,72.32070922851562,71.2812271118164,71.60354614257812,1302430,59.68717575073242
2012-08-24,71.33763122558594,72.0225601196289,71.05560302734375,71.77276611328125,1176964,59.828243255615234
2012-08-27,71.86140441894531,71.92586517333984,70.76551055908203,70.91055297851562,1367954,59.109519958496094
2012-08-28,70.8299789428711,70.97502136230469,70,70.47542572021484,2484606,58.74681854248047
2012-08-29,70.40290069580078,70.8460922241211,70.24980163574219,70.61241149902344,1881728,58.860992431640625
2012-08-30,70.50765228271484,70.62852478027344,70.008056640625,70.25785827636719,2248196,58.565452575683594
2012-08-31,70.66881561279297,70.88638305664062,70.23368072509766,70.61241149902344,1842140,58.860992431640625
2012-09-04,70.40290069580078,70.99919128417969,70,70.53988647460938,2460158,58.80057907104492
2012-09-05,68.97663116455078,70.24173736572266,68.74295043945312,69.1377944946289,7421925,57.63178634643555
2012-09-06,69.19419860839844,70.62046813964844,69.19419860839844,70.53988647460938,3341889,58.89666748046875
2012-09-07,70.50765228271484,70.5721206665039,70.1208724975586,70.41095733642578,1899847,58.788997650146484
2012-09-10,70.25785827636719,71.12812042236328,70.19338989257812,70.87832641601562,2860505,59.17922592163086
2012-09-11,71.07977294921875,71.78887939453125,70.99113464355469,71.47461700439453,2592697,59.677066802978516
2012-09-12,71.70024108886719,71.82111358642578,71.23287963867188,71.78082275390625,1764454,59.93276596069336
2012-09-13,71.72441864013672,73.26349639892578,71.09588623046875,72.81224822998047,2661200,60.79393005371094
2012-09-14,72.60273742675781,73.11845397949219,72.36905670166016,72.64302825927734,2847102,60.65263366699219
2012-09-17,72.2884750366211,72.59468078613281,71.65189361572266,71.94197845458984,2955193,60.06731414794922
2012-09-18,70.06446075439453,71.17646789550781,69.58904266357422,69.74214172363281,7958905,58.2305793762207
2012-09-19,69.70990753173828,70.16921997070312,69.21836853027344,70.02417755126953,4994405,58.466060638427734
2012-09-20,69.54069519042969,69.76631927490234,68.4125747680664,68.63013458251953,5052607,57.302120208740234
2012-09-21,69.21031188964844,69.21031188964844,67.80821990966797,68.0016098022461,6454193,56.77734375
2012-09-24,67.68734741210938,68.89604949951172,67.62288665771484,68.62207794189453,3514016,57.29537582397461
2012-09-25,68.96857452392578,69.17808532714844,68.11442565917969,68.12248229980469,3511782,56.87825393676758
2012-09-26,67.90491485595703,68.4528579711914,67.67123413085938,68.0016098022461,2940301,56.77734375
2012-09-27,68.46092224121094,69.1377944946289,68.13859558105469,69.11361694335938,3102624,57.70579528808594
2012-09-28,68.79935455322266,68.87187957763672,67.82433319091797,68.18694305419922,2988328,56.932071685791016
2012-10-01,68.4367446899414,69.25060272216797,68.11442565917969,68.50926971435547,2528041,57.20119857788086
2012-10-02,68.63819122314453,69.1458511352539,67.8565673828125,68.09024810791016,2088975,56.85134506225586
2012-10-03,68.33199310302734,69.20225524902344,68.0096664428711,68.99274444580078,2142338,57.60488510131836
2012-10-04,69.23448944091797,69.79855346679688,68.98468780517578,69.72602844238281,2556708,58.21712112426758
2012-10-05,69.98388671875,70.49153900146484,69.61321258544922,69.67768096923828,3393390,58.17676544189453
2012-10-08,69.57292175292969,69.95970916748047,69.21836853027344,69.59709930419922,1999251,58.10947036743164
2012-10-09,69.72602844238281,69.92747497558594,68.93634033203125,68.96051788330078,2498257,57.57797622680664
2012-10-10,71.16035461425781,73.27155303955078,71.06365966796875,72.51409912109375,11162919,60.545021057128906
2012-10-11,73.89202117919922,74.53666687011719,72.52216339111328,72.52216339111328,5176211,60.55173873901367
2012-10-12,72.74778747558594,73.40048217773438,72.53022003173828,72.844482421875,3263706,60.82085418701172
2012-10-15,72.93312072753906,73.48912048339844,72.69137573242188,73.04592895507812,3135759,60.98906707763672
2012-10-16,73.32796478271484,74.10153198242188,72.74778747558594,74.06929779052734,3229082,61.84349822998047
2012-10-17,74.12570190429688,75.0120849609375,73.99678039550781,74.89927673339844,2951719,62.5364875793457
2012-10-18,74.52860260009766,75.95487213134766,74.52860260009766,75.33441162109375,2911634,62.89977264404297
2012-10-19,75.1329574584961,75.30217742919922,73.7147445678711,74.22240447998047,3070606,61.97132110595703
2012-10-22,74.23046112060547,74.33521270751953,73.21514892578125,73.7147445678711,2082894,61.547481536865234
2012-10-23,73.77114868164062,74.21434020996094,73.34407806396484,73.96454620361328,2720768,61.75603103637695
2012-10-24,74.22240447998047,74.22240447998047,73.04592895507812,73.19097137451172,1796472,61.110130310058594
2012-10-25,73.47300720214844,73.90814208984375,72.57856750488281,73.4246597290039,1901460,61.305240631103516
2012-10-26,73.15874481201172,73.77921295166016,72.63497161865234,73.07816314697266,2033999,61.01597213745117
2012-10-31,73.27960968017578,74.22240447998047,73.02175903320312,74.12570190429688,2288900,61.89057540893555
2012-11-01,73.76309204101562,75.10072326660156,73.76309204101562,74.94762420654297,2156858,62.576839447021484
2012-11-02,75.23770904541016,75.729248046875,74.4319076538086,74.64947509765625,1717668,62.32792663574219
2012-11-05,74.51248931884766,74.89122009277344,74.24657440185547,74.81063842773438,1323899,62.462467193603516
2012-11-06,74.8509292602539,75.5761489868164,74.57695770263672,75.25382995605469,1674109,62.83252716064453
2012-11-07,74.70587921142578,74.72200012207031,73.32796478271484,73.73892211914062,1955444,61.567657470703125
2012-11-08,73.65834045410156,73.92425537109375,72.52216339111328,72.54633331298828,1813473,60.57188415527344
2012-11-09,72.48187255859375,72.8525390625,71.97421264648438,72.30459594726562,2405927,60.37009048461914
2012-11-12,72.30459594726562,72.9895248413086,72.18372344970703,72.58662414550781,1672496,60.60557174682617
2012-11-13,72.2562484741211,73.73086547851562,71.91780853271484,72.89282989501953,2087362,60.86119842529297
2012-11-14,72.91699981689453,73.05398559570312,70.05640411376953,70.20144653320312,3216052,58.61407470703125
2012-11-15,70.20144653320312,70.7252197265625,69.24254608154297,69.73408508300781,2991306,58.223846435546875
2012-11-16,69.48428344726562,69.89524841308594,68.61402130126953,69.4037094116211,2658967,57.94801330566406
2012-11-19,70.1450424194336,70.41901397705078,69.1377944946289,70.10475158691406,2462516,58.62862777709961
2012-11-20,70.30620574951172,70.78163146972656,69.95165252685547,70.38678741455078,2238144,58.864498138427734
2012-11-21,70.8299789428711,70.95890045166016,70.28202819824219,70.62852478027344,1923922,59.066654205322266
2012-11-23,70.74939727783203,70.87026977539062,69.98388671875,70.6929931640625,1055471,59.12057876586914
2012-11-26,70.20144653320312,71.2973403930664,70.20144653320312,71.2812271118164,2135761,59.61253356933594
2012-11-27,71.5471420288086,72.24818420410156,71.24899291992188,71.47461700439453,3005330,59.77424240112305
2012-11-28,71.16841125488281,72.1353759765625,70.8622055053711,72.11119842529297,2543554,60.30662536621094
2012-11-29,72.49798583984375,73.4568862915039,72.36905670166016,73.16680145263672,3255267,61.18943405151367
2012-11-30,73.20709228515625,73.27960968017578,71.74858856201172,72.1434326171875,2518858,60.33357620239258
2012-12-03,72.50604248046875,72.50604248046875,70.90249633789062,71.01531219482422,2290514,59.390132904052734
2012-12-04,71.03142547607422,71.77276611328125,70.92667388916016,71.22481536865234,1847104,59.56535339355469
2012-12-05,71.36180877685547,72.46575164794922,70.96696472167969,72.06285095214844,2279717,60.26618957519531
2012-12-06,71.95809936523438,72.1192626953125,71.434326171875,71.92586517333984,1337798,60.151634216308594
2012-12-07,72.1514892578125,72.44963836669922,71.5551986694336,72.0064468383789,1375773,60.219017028808594
2012-12-10,72.0306167602539,72.9975814819336,71.89363098144531,72.94923400878906,1745963,61.00746154785156
2012-12-11,73.04592895507812,73.7228012084961,72.2723617553711,72.7236099243164,2824888,60.81879806518555
2012-12-12,71.78887939453125,72.94923400878906,71.73247528076172,72.2884750366211,2622729,60.454872131347656
2012-12-13,72.18372344970703,72.92505645751953,71.95004272460938,72.2884750366211,2108459,60.454872131347656
2012-12-14,72.32876586914062,73.27155303955078,71.9983901977539,72.59468078613281,2250554,60.7109489440918
2012-12-17,72.844482421875,73.4488296508789,72.81224822998047,73.34407806396484,2273512,61.33769226074219
2012-12-18,73.23932647705078,75.10877990722656,72.8525390625,74.4238510131836,3884454,62.240692138671875
2012-12-19,75.03626251220703,76.90572357177734,74.9798583984375,75.10072326660156,6607456,62.806758880615234
2012-12-20,74.93956756591797,75.44721984863281,73.76309204101562,75.1571273803711,5300187,62.85394287109375
2012-12-21,74.19017028808594,75.17324829101562,74.00483703613281,74.73005676269531,3614537,62.49676513671875
2012-12-24,74.70587921142578,74.77840423583984,74.08541870117188,74.24657440185547,753659,62.092437744140625
2012-12-26,74.4077377319336,74.91539001464844,73.92425537109375,74.19017028808594,1122733,62.04522705078125
2012-12-27,74.10153198242188,74.10958862304688,72.64302825927734,73.73086547851562,1961152,61.66117477416992
2012-12-28,73.32796478271484,73.7147445678711,72.80419158935547,72.83642578125,1217793,60.91315460205078
2012-12-31,72.78807067871094,73.97260284423828,72.56244659423828,73.90814208984375,1801560,61.80940628051758
2013-01-02,75.31023406982422,76.70426940917969,75.23770904541016,75.94681549072266,2506944,63.51433181762695
2013-01-03,75.8420639038086,76.68815612792969,75.8420639038086,76.22885131835938,2139236,63.750205993652344
2013-01-04,76.39000701904297,76.59146118164062,76.03545379638672,76.47864532470703,1862245,63.95912551879883
2013-01-07,76.07574462890625,76.34971618652344,75.94681549072266,76.32554626464844,1425413,63.831085205078125
2013-01-08,76.08380126953125,76.98629760742188,75.87429809570312,76.63980865478516,2702402,64.09391784667969
2013-01-09,76.5833969116211,78.09024810791016,76.37389373779297,77.9774398803711,2910269,65.21257019042969
2013-01-10,78.4367446899414,78.7268295288086,77.88880157470703,78.7268295288086,2494038,65.83927917480469
2013-01-11,78.60596466064453,78.79129791259766,78.25141143798828,78.48509216308594,1579048,65.63709259033203
2013-01-14,78.4528579711914,79.56486511230469,78.33199310302734,79.3070068359375,2796718,66.32449340820312
2013-01-15,79.06526947021484,79.60515594482422,78.75906372070312,79.50846099853516,2054972,66.49295806884766
2013-01-16,79.36341857910156,80.27397155761719,79.36341857910156,80.20951080322266,2557949,67.0792465209961
2013-01-17,80.52377319335938,81.03948211669922,80.11280822753906,80.52377319335938,2870185,67.34207916259766
2013-01-18,80.5801773071289,80.7252197265625,79.2989501953125,80.43513488769531,2879865,67.26793670654297
2013-01-22,80.20951080322266,81.14424133300781,80.10475158691406,81.06365966796875,1881232,67.7935562133789
2013-01-23,80.81385803222656,81.02336883544922,79.98388671875,80.29009246826172,1844126,67.14662170410156
2013-01-24,80.5801773071289,82.68331909179688,80.52377319335938,81.97421264648438,3353554,68.5550537109375
2013-01-25,82.0064468383789,82.88477325439453,81.5551986694336,82.65108489990234,2582521,69.12113189697266
2013-01-28,82.86865234375,83.11039733886719,82.32876586914062,83.0056381225586,2401087,69.41765594482422
2013-01-29,82.7074966430664,83.08621978759766,82.34488677978516,82.59468078613281,2046905,69.07393646240234
2013-01-30,82.20789337158203,82.30459594726562,81.434326171875,81.68412780761719,2944893,68.31246185302734
2013-01-31,81.36180877685547,82.07897186279297,81.12812042236328,81.74858856201172,2861994,68.36638641357422
2013-02-01,82.10314178466797,82.94923400878906,81.74858856201172,82.80419158935547,3310243,69.24919128417969
2013-02-04,82.54633331298828,83.88396453857422,82.54633331298828,83.31184387207031,4103863,69.67373657226562
2013-02-05,83.5697021484375,84.76229095458984,83.16680145263672,84.66558837890625,3440548,70.80587005615234
2013-02-06,84.31909942626953,85.63255310058594,84.26268768310547,85.55197143554688,4314212,71.54715728759766
2013-02-07,85.8340072631836,86.22078704833984,85.31829071044922,86.20467376708984,5042679,72.09300994873047
2013-02-08,86.05963134765625,86.62368774414062,85.6003189086914,85.74536895751953,2607962,71.70887756347656
2013-02-11,85.42304229736328,85.713134765625,84.9959716796875,85.42304229736328,2166910,71.4393310546875
2013-02-12,85.48751068115234,85.80177307128906,85.07655334472656,85.51168060302734,2537349,71.51342010498047
2013-02-13,85.51168060302734,85.93070220947266,85.06043243408203,85.54391479492188,2159216,71.54041290283203
2013-02-14,85.29412078857422,86.10797882080078,84.96373748779297,85.8662338256836,2060805,71.80996704101562
2013-02-15,86.14021301269531,86.5833969116211,85.5680923461914,85.75342559814453,1979271,71.71564483642578
2013-02-19,85.90652465820312,86.53504943847656,85.74536895751953,86.48670196533203,1357530,72.32886505126953
2013-02-20,86.53504943847656,86.53504943847656,85.08460998535156,85.16519165039062,1827000,71.22364807128906
2013-02-21,84.89122009277344,85.47945404052734,84.00483703613281,84.51248931884766,2148047,70.67782592773438
2013-02-22,84.71394348144531,85.26994323730469,84.51248931884766,85.26994323730469,1116280,71.31128692626953
2013-02-25,85.68090057373047,86.22078704833984,83.07816314697266,83.08621978759766,1976789,69.48504638671875
2013-02-26,83.54552459716797,83.76309204101562,82.77195739746094,83.12651062011719,3373659,69.51872253417969
2013-02-27,82.75584411621094,85.51168060302734,82.45769500732422,85.20548248291016,2806025,71.25736999511719
2013-02-28,85.06849670410156,85.47945404052734,84.47219848632812,84.95568084716797,2099027,71.0484619140625
2013-03-01,84.69782257080078,85.46333312988281,84.05318450927734,84.91539001464844,1798333,71.01476287841797
2013-03-04,84.83480834960938,85.31829071044922,84.286865234375,85.25382995605469,1167161,71.29779052734375
2013-03-05,86.08380126953125,87.92102813720703,86.01934051513672,86.95407104492188,2256634,72.71971893310547
2013-03-06,87.89685821533203,88.21917724609375,86.84125518798828,87.05882263183594,2130425,72.80731964111328
2013-03-07,86.87348937988281,87.0265884399414,85.89041137695312,86.18856048583984,2167407,72.17303466796875
2013-03-08,86.69621276855469,86.98629760742188,86.23690795898438,86.86543273925781,1483740,72.7398452758789
2013-03-11,86.77679443359375,88.36421966552734,85.63255310058594,86.5511703491211,1703521,72.47667694091797
2013-03-12,86.60757446289062,86.76873779296875,85.41498565673828,85.76148223876953,1574209,71.81541442871094
2013-03-13,85.8420639038086,87.18775177001953,85.80177307128906,86.92183685302734,1752664,72.78709411621094
2013-03-14,87.03465270996094,87.7034683227539,86.89765930175781,87.7034683227539,1799450,73.44161224365234
2013-03-15,87.52619171142578,87.92909240722656,87.05882263183594,87.88880157470703,2601757,73.5968017578125
2013-03-18,86.88960266113281,87.35697174072266,86.09992218017578,86.45447540283203,2214813,72.39569854736328
2013-03-19,86.5431137084961,87.0104751586914,85.41498565673828,85.78565979003906,3290760,71.835693359375
2013-03-20,82.19178009033203,82.59468078613281,79.62933349609375,79.8791275024414,14369663,66.88960266113281
2013-03-21,79.59709930419922,79.76631927490234,76.79290771484375,77.75987243652344,11367312,65.1149673461914
2013-03-22,78.17888641357422,79.69379425048828,78.15471649169922,79.35536193847656,6675835,66.45104217529297
2013-03-25,79.37953186035156,79.50040435791016,77.42143249511719,78.17888641357422,3611682,65.46588897705078
2013-03-26,78.4286880493164,79.22643280029297,78.29170227050781,78.74295043945312,3143205,65.9382095336914
2013-03-27,78.39645385742188,78.7107162475586,77.8565673828125,78.6865463256836,2898356,65.89097595214844
2013-03-28,78.38839721679688,79.31507110595703,78.32392883300781,79.12973022460938,2751545,66.26210021972656
2013-04-01,79.2989501953125,80.20144653320312,78.61402130126953,78.79129791259766,2545043,65.9786605834961
2013-04-02,78.80741119384766,79.1458511352539,78.01773071289062,78.25946807861328,2281703,65.53337097167969
2013-04-03,78.28364562988281,78.6946029663086,77.42143249511719,77.58259582519531,3639357,64.9665298461914
2013-04-04,77.78404235839844,78.36421966552734,77.32473754882812,77.34085083007812,2791009,64.76406860351562
2013-04-05,76.47864532470703,77.23609924316406,75.90652465820312,76.95407104492188,3571722,64.44023132324219
2013-04-08,76.89765930175781,77.38114166259766,76.59146118164062,76.75261688232422,2522333,64.27153015136719
2013-04-09,76.78485107421875,77.21192932128906,76.2852554321289,76.82514190673828,2817815,64.332275390625
2013-04-10,76.94601440429688,79.1539077758789,76.90572357177734,78.92828369140625,3895003,66.09336853027344
2013-04-11,78.86382293701172,78.96857452392578,77.80821990966797,77.88880157470703,2526676,65.22293090820312
2013-04-12,77.7356948852539,78.11442565917969,77.24415588378906,77.62288665771484,1721763,65.00027465820312
2013-04-15,77.0265884399414,77.42948913574219,75.95487213134766,76.31748962402344,3855787,63.907169342041016
2013-04-16,76.86543273925781,77.08300018310547,76.31748962402344,76.66397857666016,2875769,64.19731140136719
2013-04-17,76.09992218017578,76.5833969116211,75.41498565673828,75.8420639038086,2835065,63.50900650024414
2013-04-18,75.08460998535156,75.49556732177734,73.01370239257812,74.02900695800781,6145928,61.990814208984375
2013-04-19,74.44802856445312,74.83480834960938,73.89202117919922,74.44802856445312,2359141,62.341705322265625
2013-04-22,74.67365264892578,74.81869506835938,73.28767395019531,74.53666687011719,1966116,62.41590118408203
2013-04-23,74.89122009277344,75.09266662597656,74.1579360961914,75.07655334472656,3149534,62.868003845214844
2013-04-24,76.3094253540039,77.47783660888672,76.06768798828125,76.11603546142578,3793117,63.73845291137695
2013-04-25,76.23690795898438,76.50282287597656,75.1249008178711,75.98710632324219,2887062,63.63050842285156
2013-04-26,76.20467376708984,76.37389373779297,75.73731231689453,75.89041137695312,2050628,63.54954528808594
2013-04-29,76.10797882080078,76.21273040771484,75.34246826171875,75.54391479492188,2331715,63.259368896484375
2013-04-30,75.61643981933594,76.09185791015625,75.0120849609375,75.75342559814453,2458421,63.43483352661133
2013-05-01,75.47139739990234,75.76148223876953,74.00483703613281,74.1337661743164,2974181,62.07854080200195
2013-05-02,74.31909942626953,75.02820587158203,74.27880859375,74.36744689941406,2983985,62.27421951293945
2013-05-03,74.92344665527344,76.66397857666016,74.92344665527344,76.16438293457031,2875769,63.778953552246094
2013-05-06,76.48670196533203,78.0016098022461,76.34165954589844,77.54230499267578,3779714,64.93280792236328
2013-05-07,77.8646240234375,80.25785827636719,77.76792907714844,80.19338989257812,5819918,67.15277099609375
2013-05-08,79.83078002929688,82.2643051147461,79.61321258544922,82.1514892578125,6048138,68.79246520996094
2013-05-09,81.84528350830078,82.2723617553711,80.76551055908203,80.92667388916016,3417962,67.7668228149414
2013-05-10,80.7010498046875,81.51490783691406,80.27397155761719,80.67687225341797,2828115,67.55760955810547
2013-05-13,80.45124816894531,80.53988647460938,79.54875183105469,79.61321258544922,2541320,66.66694641113281
2013-05-14,79.69379425048828,81.16035461425781,79.67768096923828,81.12812042236328,2385078,67.93550109863281
2013-05-15,81.00725555419922,81.2812271118164,80.41095733642578,80.80580139160156,2549262,67.66561126708984
2013-05-16,80.77356719970703,81.21675872802734,79.55680847167969,79.72602844238281,2204388,66.76142120361328
2013-05-17,80.1369857788086,80.64463806152344,79.66156005859375,80.62046813964844,2758247,67.51040649414062
2013-05-20,80.62852478027344,81.83722686767578,80.25785827636719,81.53102111816406,2967107,68.27290344238281
2013-05-21,81.70024108886719,83.03787231445312,81.5874252319336,82.32876586914062,3470953,68.94093322753906
2013-05-22,82.2562484741211,82.91699981689453,79.77437591552734,80.29814910888672,4034739,67.24052429199219
2013-05-23,79.47622680664062,80.34649658203125,78.96857452392578,79.8549575805664,2046409,66.869384765625
2013-05-24,79.50846099853516,79.50846099853516,78.4448013305664,78.82353210449219,3155987,66.00566101074219
2013-05-28,79.62933349609375,79.8549575805664,77.33279418945312,77.78404235839844,5185643,65.13522338867188
2013-05-29,77.7437515258789,78.565673828125,77.42143249511719,77.80016326904297,3035486,65.14874267578125
2013-05-30,77.96131896972656,78.24335479736328,77.2602767944336,77.77598571777344,3657972,65.12850952148438
2013-05-31,77.55841827392578,78.94439697265625,77.45366668701172,77.63094329833984,2821414,65.00704193115234
2013-06-03,77.76792907714844,78.73489379882812,77.37308502197266,78.7268295288086,2809128,65.92471313476562
2013-06-04,78.67848205566406,79.77437591552734,78.52538299560547,79.2747802734375,3779466,66.38355255126953
2013-06-05,78.96857452392578,79.12973022460938,77.50201416015625,78.23529052734375,2698555,65.5130615234375
2013-06-06,78.17082977294922,78.581787109375,77.06687927246094,78.03384399414062,3075819,65.34442901611328
2013-06-07,78.75906372070312,80.45124816894531,78.549560546875,80.40290069580078,3112924,67.32820892333984
2013-06-10,80.46736145019531,80.5640640258789,79.4037094116211,79.50040435791016,2286294,66.57247924804688
2013-06-11,78.65431213378906,79.60515594482422,78.25141143798828,79.00080871582031,1939683,66.15413665771484
2013-06-12,79.4359359741211,79.69379425048828,78.38839721679688,78.5576171875,1600766,65.78301239013672
2013-06-13,78.49314880371094,80.45930480957031,78.24335479736328,80.24173736572266,1767556,67.29680633544922
2013-06-14,80.18533325195312,81.18453216552734,79.54875183105469,79.8710708618164,1904811,66.9859390258789
2013-06-17,80.68492889404297,80.74134063720703,78.7107162475586,79.2989501953125,3108209,66.50613403320312
2013-06-18,79.46817016601562,80.88638305664062,79.1619644165039,80.16116333007812,2724367,67.22923278808594
2013-06-19,81.35374450683594,83.37631225585938,79.98388671875,81.01531219482422,5580281,67.94556427001953
2013-06-20,78.83964538574219,78.94439697265625,76.68815612792969,77.123291015625,6137490,64.68145751953125
2013-06-21,77.75987243652344,78.18694305419922,76.2852554321289,77.7276382446289,4507808,65.18828582763672
2013-06-24,76.84931182861328,77.92102813720703,76.22885131835938,77.2763900756836,3363731,64.80982208251953
2013-06-25,78.20306396484375,79.21836853027344,77.90491485595703,78.31587219238281,2780585,65.68162536621094
2013-06-26,79.02497863769531,80.05640411376953,78.96051788330078,79.2667236328125,3446505,66.47911071777344
2013-06-27,79.89524841308594,80.20144653320312,79.55680847167969,80.07252502441406,2409402,67.15491485595703
2013-06-28,79.70185089111328,80.24980163574219,79.4359359741211,79.4359359741211,2786541,66.62098693847656
2013-07-01,79.54875183105469,80.36260986328125,79.4117660522461,79.68573760986328,2452092,66.83050537109375
2013-07-02,79.58098602294922,80.11280822753906,78.92022705078125,79.18614196777344,2160457,66.41148376464844
2013-07-03,78.87187957763672,79.1700210571289,78.59790802001953,78.78324127197266,972820,66.07361602783203
