date,open,high,low,close,volume,adj_close
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,5850774,62.75362777709961
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,8191378,63.12509536743164
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,5434194,62.761539459228516
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,8967526,62.35054397583008
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,12362103,62.26361846923828
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,11558916,61.694576263427734
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,9068763,60.93584060668945
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,10958307,62.382171630859375
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,8494564,62.982818603515625
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,6398040,62.71411895751953
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,7152600,62.42958450317383
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,12291154,63.41752624511719
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,10601463,65.23531341552734
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,7218729,64.54772186279297
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,6492465,64.52400970458984
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,7256562,64.05770111083984
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,6977584,64.03399658203125
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,5782445,63.94706344604492
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,7636671,63.94706344604492
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,7295652,65.34598541259766
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,7455262,66.02566528320312
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,7390496,65.9782485961914
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,8764319,66.98988342285156
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,6551572,66.83182525634766
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,6896050,67.20330810546875
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,6380434,67.20330810546875
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,6890495,67.16377258300781
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,7582280,67.51152038574219
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,10245982,67.71699523925781
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,7844175,67.60636138916016
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,6464902,67.82767486572266
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,6134049,67.69332122802734
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,7929273,67.39298248291016
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,6797433,66.72906494140625
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,11571597,68.70494079589844
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,12983672,67.56685638427734
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,9359688,67.3692626953125
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,9095592,65.85969543457031
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,8862307,67.0847396850586
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,6907578,66.04935455322266
2020-09-11,80,80.99236297607422,79.9427490234375,80.61068725585938,7171254,66.76859283447266
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,8575994,66.99947357177734
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,10826678,67.03927612304688
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,10380230,68.1219711303711
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,8090455,68.17768859863281
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,12308446,68.31301879882812
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,10445311,66.17949676513672
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,8143170,66.0282211303711
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,7085842,65.78144836425781
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,7844280,66.1954116821289
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,6932101,66.02024841308594
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,6123674,65.88492584228516
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,6742413,65.20030212402344
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,11593605,66.03619384765625
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,8410305,64.9933090209961
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,5255406,64.32457733154297
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,8807182,64.67485046386719
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,10273230,63.39315414428711
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,9845226,63.719547271728516
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,9217160,64.06983947753906
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,5956098,63.97428894042969
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,8276370,63.97428894042969
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,9125774,64.25293731689453
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,9166122,64.09371185302734
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,9151974,62.93938446044922
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,7903492,63.55237579345703
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,8614455,62.628883361816406
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,11144746,62.31045913696289
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,9689808,62.1512336730957
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,6075990,63.05878448486328
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,7309381,63.55237579345703
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,9122840,62.76423263549805
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,12241374,62.08757019042969
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,8989954,60.646636962890625
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,9314310,60.41574478149414
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,11096748,59.87440490722656
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,8145475,61.06854248046875
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,7693578,61.2357292175293
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,14731422,64.1812744140625
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,9277210,64.05388641357422
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,6945515,63.97428894042969
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,11184046,64.08573913574219
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,8593914,64.57135009765625
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,5741678,64.53158569335938
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,7464799,63.576255798339844
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,7694206,64.55545806884766
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,9503474,63.83101272583008
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,9509133,64.88185119628906
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,8678174,63.886722564697266
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,7037110,63.998172760009766
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,8415440,64.04593658447266
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,9498548,63.91059494018555
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,12790840,63.79915237426758
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,6023590,63.735477447509766
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,5644528,63.576255798339844
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,14501910,63.998172760009766
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,10166543,64.9216537475586
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,7165805,65.1445541381836
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,7085109,64.84203338623047
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,8651554,65.23213195800781
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,8829190,65.6859130859375
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,8664969,66.21926879882812
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,7168320,66.45014953613281
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,7349205,66.06802368164062
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,7979158,66.04412841796875
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,13139300,64.44742584228516
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,10087838,64.57579040527344
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,9487649,64.05426025390625
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,11710038,64.04621124267578
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,33161759,63.81351089477539
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,11140764,63.620941162109375
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,9052414,63.725257873535156
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,6056078,63.99808120727539
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,2957456,64.302978515625
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,4804242,64.5517349243164
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,5708037,65.33002471923828
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,5933357,64.66404724121094
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,5511118,65.63493347167969
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,10502637,64.96094512939453
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,10956526,65.07324981689453
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,10521396,66.1003189086914
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,10447931,67.41622924804688
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,9563105,66.62184143066406
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,13488179,68.20256805419922
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,10128606,66.66999816894531
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,10093812,66.06820678710938
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,11366398,65.93181610107422
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,10203538,66.90269470214844
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,8467316,66.750244140625
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,11097901,66.16452026367188
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,9043716,65.13745880126953
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,9436926,64.97697448730469
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,9957677,65.11337280273438
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,7748283,64.39122009277344
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,16230376,61.83966827392578
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,12972039,62.52168655395508
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,10671470,61.83966827392578
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,8224599,62.072349548339844
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,9866710,62.401336669921875
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,10034810,62.040252685546875
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,18867563,61.00518035888672
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,13901825,60.82063674926758
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,16718534,60.21082305908203
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,13484616,60.21082305908203
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,11721566,60.09046173095703
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,8780982,59.970115661621094
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,6738116,60.17873001098633
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,9734453,59.57694625854492
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,13876463,60.61201477050781
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,10004627,60.50770568847656
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,12388198,59.62507629394531
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,8612464,60.12256622314453
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,10900458,59.80963897705078
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,9838834,59.83370590209961
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,10906955,59.87384033203125
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,17644862,58.26905822753906
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,12594864,58.07648468017578
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,16047290,58.453609466552734
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,13939972,58.81467056274414
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,15975188,57.90797805786133
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,12241164,58.678253173828125
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,15391347,59.51276779174805
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,14189920,59.48870086669922
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310,59.98616409301758
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,13205324,59.881866455078125
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,11493940,60.38368225097656
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,17999295,61.70306396484375
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,15697887,62.172542572021484
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,17533878,62.56916427612305
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,14274179,62.54486846923828
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,58225203,62.73915100097656
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,11352879,62.73915100097656
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,11651245,61.735443115234375
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,9135416,61.7111701965332
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,10700918,61.57355880737305
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,10389767,62.64200210571289
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,11448562,63.378597259521484
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,10123366,62.29396438598633
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,13598219,62.3991813659668
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,9121373,62.3991813659668
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,9828144,62.326324462890625
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,13394698,61.346920013427734
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,8970566,61.61403274536133
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,12007984,61.10407638549805
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,8177439,61.767822265625
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,9970672,61.69496536254883
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,8627346,61.86495590209961
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,8415545,61.84067916870117
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,14541734,62.051124572753906
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,12512806,62.706756591796875
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,8536903,62.86056900024414
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,11009345,63.59712600708008
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,11817248,64.1313705444336
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,13330560,63.1033821105957
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,8598840,63.03864669799805
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,7834219,62.75533676147461
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,9095802,62.61772537231445
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,11628398,62.3991813659668
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,30602753,59.63902282714844
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,18052114,60.30274963378906
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,12543302,61.500709533691406
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,10418587,61.508811950683594
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,16795143,62.892921447753906
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,12871641,62.95769500732422
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,12237496,63.46763610839844
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,10939758,63.27336502075195
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,12148102,62.69868087768555
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,13379711,63.13576889038086
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,10830451,63.69426727294922
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,8273122,63.370513916015625
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,12532508,64.64940643310547
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,7943106,64.25276184082031
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,9132796,64.23658752441406
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,7345222,64.47943878173828
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,10863987,64.09088897705078
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,8737910,63.96946334838867
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,14331714,62.731048583984375
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,9686454,62.51250457763672
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,17675149,61.45213317871094
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,13969735,61.4278564453125
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,15798914,60.8531608581543
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,11830453,61.41168212890625
2021-06-03,73.22000122070312,74,72.9000015258789,73.91000366210938,15974400,62.69681167602539
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,12728500,62.8664436340332
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,16794400,61.75520706176758
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,13657700,61.41588592529297
2021-06-09,73,74.30000305175781,72.94999694824219,74.04000091552734,12258700,62.80708694458008
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,17236700,64.58847045898438
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,13928400,64.69874572753906
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,7841400,64.55329895019531
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,14185700,64.7671890258789
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,17576900,65.5457763671875
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,14233200,66.07622528076172
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,19351900,65.5457763671875
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,10880800,65.6655502319336
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,10957500,65.1864242553711
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,9539100,64.6645278930664
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,8601900,65.33187103271484
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,50285200,66.05055236816406
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,8796200,65.7596664428711
2021-06-29,77,77.33000183105469,76.81999969482422,77.20999908447266,7696600,66.05912780761719
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,13811900,66.5382308959961
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,9212000,66.72647094726562
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,7668000,67.24836730957031
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,6720500,66.82914733886719
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,8275100,67.21414184570312
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,8400400,66.83769226074219
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,6006500,66.72647094726562
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900,66.35000610351562
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,6465800,66.4013442993164
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,7163200,66.40990447998047
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,7041300,66.64945220947266
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,7638200,66.75212097167969
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,9830600,65.92222595214844
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,11627600,65.16930389404297
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,7429300,65.35755157470703
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,8708900,65.47732543945312
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,6560800,66.3414535522461
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,5071800,66.08478546142578
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,8136000,66.6066665649414
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,11037900,67.01734161376953
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,11583000,65.81954956054688
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,13004500,65.7682113647461
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,9083400,65.1778793334961
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,9952400,65.37464141845703
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,10893400,64.57897186279297
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,8701600,64.67308044433594
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,8670700,64.54473876953125
2021-08-09,75.8499984741211,76.22000122070312,75,75.31999969482422,7867000,64.44207000732422
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,11243100,64.33086395263672
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,6952200,64.34796142578125
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,6077100,65.0580825805664
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,6810400,65.6398696899414
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,9368400,66.67514038085938
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,10311600,67.44515228271484
