date,open,high,low,close,volume,adj_close
2006-08-31,60.76701736450195,61.03547668457031,59.817832946777344,60.88207244873047,1530707,29.931766510009766
2006-09-01,60.78619384765625,61.71620178222656,60.78619384765625,61.629913330078125,1476262,30.299427032470703
2006-09-05,61.36145782470703,61.754554748535156,61.31351852416992,61.562801361083984,1674224,30.266441345214844
2006-09-06,60.73825454711914,61.227230072021484,60.69031524658203,61.179290771484375,1482312,30.309194564819336
2006-09-07,61.227230072021484,61.47650909423828,61.083412170410156,61.342281341552734,1422652,30.389942169189453
2006-09-08,61.351871490478516,61.514862060546875,61.24640655517578,61.36145782470703,1182971,30.399442672729492
2006-09-11,61.64908981323242,62.50239562988281,61.64908981323242,62.4928092956543,2407870,30.959932327270508
2006-09-12,62.368167877197266,63.04889678955078,62.05177307128906,62.876319885253906,1706244,31.149925231933594
2006-09-13,62.876319885253906,62.93384552001953,61.98466110229492,62.2243537902832,1658057,30.826929092407227
2006-09-14,62.176414489746094,62.368167877197266,61.917545318603516,62.1380615234375,2564633,30.784175872802734
2006-09-15,61.99424743652344,62.78044128417969,61.840843200683594,62.61745071411133,2291680,31.02166748046875
2006-09-18,62.39693069458008,62.579097747802734,61.725791931152344,62.090126037597656,1202266,30.760433197021484
2006-09-19,61.93672180175781,62.8283805847168,61.840843200683594,62.7900276184082,1884701,31.107154846191406
2006-09-20,62.703739166259766,62.799617767333984,62.27228927612305,62.37775421142578,1131551,30.902912139892578
2006-09-21,62.27228927612305,62.64621353149414,61.87919616699219,62.23394012451172,1271521,30.831684112548828
2006-09-22,62.00383377075195,62.40652084350586,62.00383377075195,62.23394012451172,1435690,30.831684112548828
2006-09-25,62.416107177734375,62.69415283203125,62.368167877197266,62.4544563293457,2030721,30.9409236907959
2006-09-26,62.320228576660156,62.66538619995117,62.291465759277344,62.59827423095703,1674328,31.012161254882812
2006-09-27,62.59827423095703,62.655799865722656,62.27228927612305,62.27228927612305,1657640,30.850679397583008
2006-09-28,61.965484619140625,62.627037048339844,61.965484619140625,62.511985778808594,2413293,30.969423294067383
2006-09-29,62.44486999511719,62.66538619995117,62.44486999511719,62.66538619995117,1715422,31.04543113708496
2006-10-02,62.588687896728516,62.627037048339844,62.320228576660156,62.56951141357422,1102764,30.997941970825195
2006-10-03,62.63662338256836,63.02013397216797,62.55033493041992,62.703739166259766,2419551,31.06442642211914
2006-10-04,62.55992126464844,63.4803466796875,62.40652084350586,63.4803466796875,1842042,31.449169158935547
2006-10-05,63.27900314331055,63.75838851928711,63.144775390625,63.489933013916016,1227090,31.453908920288086
2006-10-06,63.27900314331055,63.604984283447266,62.991371154785156,63.374881744384766,1121642,31.396923065185547
2006-10-09,63.17353820800781,63.537872314453125,62.95301818847656,63.50910949707031,563846,31.463407516479492
2006-10-10,63.413230895996094,63.47075653076172,62.866729736328125,63.441993713378906,871948,31.430166244506836
2006-10-11,63.27900314331055,63.326942443847656,63.039310455322266,63.25982666015625,797061,31.33991241455078
2006-10-12,63.326942443847656,63.489933013916016,63.029720306396484,63.45158386230469,1478348,31.434925079345703
2006-10-13,63.56663513183594,63.61457443237305,63.144775390625,63.56663513183594,1283829,31.491914749145508
2006-10-16,63.35570526123047,63.71044921875,63.039310455322266,63.40364456176758,1325653,31.411169052124023
2006-10-17,63.326942443847656,63.585811614990234,63.154361724853516,63.30776596069336,895311,31.363656997680664
2006-10-18,63.35570526123047,64.3144760131836,63.250240325927734,64.25695037841797,1434334,31.833913803100586
2006-10-19,64.18983459472656,64.381591796875,63.71044921875,64.32406616210938,1314493,31.86715316772461
2006-10-20,64.28571319580078,64.8801498413086,63.56663513183594,64.64045715332031,2090172,32.02391052246094
2006-10-23,63.51869583129883,64.52540588378906,63.17353820800781,64.4199447631836,3028768,31.914661407470703
2006-10-24,63.56663513183594,63.662513732910156,62.37775421142578,62.63662338256836,3131712,31.031173706054688
2006-10-25,62.416107177734375,63.202301025390625,62.368167877197266,62.92425537109375,2078908,31.173669815063477
2006-10-26,62.655799865722656,63.69127655029297,62.483219146728516,63.250240325927734,1981909,31.335166931152344
2006-10-27,62.876319885253906,63.75838851928711,62.742088317871094,63.51869583129883,2128450,31.468168258666992
2006-10-30,63.144775390625,63.652923583984375,63.144775390625,63.45158386230469,1072308,31.434925079345703
2006-10-31,63.30776596069336,63.892616271972656,63.087249755859375,63.777565002441406,1698213,31.59641456604004
2006-11-01,63.54745864868164,63.71044921875,63.24065017700195,63.24065017700195,1391049,31.330419540405273
2006-11-02,63.26941680908203,63.26941680908203,62.72291564941406,63.13518524169922,2077447,31.278181076049805
2006-11-03,63.04889678955078,63.528282165527344,62.991371154785156,63.19271469116211,1703219,31.306671142578125
2006-11-06,63.23106384277344,63.56663513183594,63.106422424316406,63.42281723022461,1279865,31.420654296875
2006-11-07,63.47075653076172,63.95014572143555,63.24065017700195,63.26941680908203,1579206,31.344675064086914
2006-11-08,63.039310455322266,63.56663513183594,63.039310455322266,63.365291595458984,1926525,31.39216423034668
2006-11-09,63.144775390625,63.748802185058594,63.106422424316406,63.250240325927734,2068999,31.335166931152344
2006-11-10,63.413230895996094,63.413230895996094,63.13518524169922,63.26941680908203,1250661,31.344675064086914
2006-11-13,63.19271469116211,63.55704879760742,63.17353820800781,63.49951934814453,2009652,31.458667755126953
2006-11-14,63.56663513183594,63.62416076660156,63.250240325927734,63.38446807861328,1886683,31.40167808532715
2006-11-15,63.43240737915039,63.652923583984375,63.365291595458984,63.413230895996094,1675475,31.4158992767334
2006-11-16,63.49951934814453,63.68168640136719,63.38446807861328,63.56663513183594,1894088,31.491914749145508
2006-11-17,63.4803466796875,63.83509063720703,63.33652877807617,63.777565002441406,1968871,31.59641456604004
2006-11-20,63.51869583129883,63.88302993774414,63.30776596069336,63.57622146606445,1405547,31.496662139892578
2006-11-21,63.38446807861328,63.63374710083008,63.35570526123047,63.3940544128418,1237728,31.406417846679688
2006-11-22,63.18312454223633,63.700862884521484,63.1639518737793,63.604984283447266,911582,31.51091194152832
2006-11-24,63.01054763793945,63.75838851928711,63.01054763793945,63.55704879760742,1250870,31.487165451049805
2006-11-27,63.365291595458984,63.537872314453125,62.876319885253906,63.04889678955078,1080339,31.235422134399414
2006-11-28,63.0584831237793,63.51869583129883,62.655799865722656,63.38446807861328,1700403,31.40167808532715
2006-11-29,63.38446807861328,63.72003936767578,63.087249755859375,63.56663513183594,1119243,31.491914749145508
2006-11-30,63.64333724975586,63.99808120727539,63.35570526123047,63.7296257019043,1438819,31.572664260864258
2006-12-01,63.892616271972656,63.96931838989258,63.18312454223633,63.604984283447266,1151055,31.51091194152832
2006-12-04,63.42281723022461,64.60211181640625,63.42281723022461,64.40076446533203,1836827,31.905155181884766
2006-12-05,64.55416870117188,65.19654846191406,64.39118194580078,65.04314422607422,1675892,32.22341537475586
2006-12-06,64.33365631103516,64.6500473022461,64.14189910888672,64.59252166748047,1483876,32.23296356201172
2006-12-07,64.52540588378906,64.80345153808594,63.95014572143555,64.10354614257812,1089726,31.988971710205078
2006-12-08,64.14189910888672,64.21859741210938,63.4803466796875,63.537872314453125,1577746,31.706693649291992
2006-12-11,63.61457443237305,63.892616271972656,63.45158386230469,63.59539794921875,1226672,31.73539924621582
2006-12-12,63.604984283447266,63.7967414855957,63.19271469116211,63.4803466796875,1485962,31.677980422973633
2006-12-13,63.489933013916016,64.72675323486328,63.19271469116211,63.4803466796875,1224899,31.677980422973633
2006-12-14,63.61457443237305,64.01725769042969,63.326942443847656,63.825504302978516,1237624,31.850221633911133
2006-12-15,63.91179275512695,64.487060546875,63.815914154052734,64.45829010009766,1959797,32.165977478027344
2006-12-18,64.54458618164062,64.57334899902344,64.01725769042969,64.1131362915039,983549,31.99374771118164
2006-12-19,64.12272644042969,64.7555160522461,63.95014572143555,64.69799041748047,1293946,32.28559112548828
2006-12-20,64.47747039794922,64.7171630859375,64.23777770996094,64.63087463378906,1066468,32.25210189819336
2006-12-21,64.7171630859375,65.75263977050781,64.37200164794922,64.97602844238281,2426435,32.424339294433594
2006-12-22,64.86097717285156,65.04314422607422,64.3432388305664,64.96644592285156,1540511,32.4195671081543
2006-12-26,64.84180450439453,65.13902282714844,64.7171630859375,64.84180450439453,789864,32.35736846923828
2006-12-27,65.03355407714844,65.41706848144531,65.02397155761719,65.2157211303711,904385,32.5439567565918
2006-12-28,65.02397155761719,65.53211975097656,65.02397155761719,65.3211898803711,660741,32.596595764160156
2006-12-29,65.22531127929688,65.618408203125,65.04314422607422,65.14861297607422,891765,32.510467529296875
2007-01-03,65.1198501586914,65.8868637084961,65.00479125976562,65.53211975097656,1994633,32.70184326171875
2007-01-04,65.62799835205078,65.96356964111328,65.09107971191406,65.87727355957031,1981804,32.87409591674805
2007-01-05,65.8485107421875,65.86769104003906,65.36912536621094,65.618408203125,2004542,32.74491500854492
2007-01-08,65.52252960205078,66.06903076171875,65.19654846191406,65.9923324584961,1850491,32.9315071105957
2007-01-09,66.07862091064453,66.52924346923828,65.70469665527344,66.15531921386719,2294913,33.01283264160156
2007-01-10,65.9539794921875,66.49089050292969,65.77181243896484,66.44295501708984,1401375,33.1563606262207
2007-01-11,66.40460205078125,66.61553192138672,66.17449951171875,66.27996063232422,1272669,33.075042724609375
2007-01-12,66.10738372802734,66.49089050292969,66.04026794433594,66.16490936279297,1421088,33.01762771606445
2007-01-16,66.3566665649414,66.70182037353516,65.62799835205078,65.80057525634766,2746428,32.8358039855957
2007-01-17,65.86769104003906,66.51007080078125,65.80057525634766,66.36624908447266,1370502,33.11809539794922
2007-01-18,67.01821899414062,67.01821899414062,66.04026794433594,66.28955078125,1467918,33.07982635498047
2007-01-19,66.43336486816406,66.5196533203125,65.92521667480469,66.06903076171875,1410866,32.96977615356445
2007-01-22,66.51007080078125,66.53883361816406,65.27324676513672,66.20326232910156,2123131,33.03675842285156
2007-01-23,66.07862091064453,67.08533477783203,66.07862091064453,66.80728912353516,1835263,33.33818435668945
2007-01-24,66.63470458984375,67.06615447998047,66.40460205078125,66.60594177246094,1131134,33.23769760131836
2007-01-25,66.52924346923828,66.56759643554688,65.8485107421875,65.90603637695312,2351444,32.88844299316406
2007-01-26,65.72386932373047,65.81974792480469,65.33078002929688,65.43624114990234,2089442,32.653995513916016
2007-01-29,65.34036254882812,65.78140258789062,65.22531127929688,65.50335693359375,2613237,32.6875
2007-01-30,65.52252960205078,66.2511978149414,64.87056732177734,66.17449951171875,1893566,33.02241516113281
2007-01-31,66.20326232910156,66.84563446044922,66.03067779541016,66.53883361816406,1570132,33.2042236328125
2007-02-01,66.4525375366211,66.71141052246094,66.2224349975586,66.61553192138672,1408363,33.24247360229492
2007-02-02,66.61553192138672,66.83605194091797,66.39501190185547,66.60594177246094,1545100,33.23769760131836
2007-02-05,66.26078796386719,66.49089050292969,65.9539794921875,66.3566665649414,1257232,33.113319396972656
2007-02-06,66.3566665649414,66.74017333984375,66.2224349975586,66.61553192138672,1306462,33.24247360229492
2007-02-07,66.47171783447266,66.63470458984375,66.0210952758789,66.13614654541016,1277571,33.003273010253906
2007-02-08,66.05944061279297,66.27037048339844,65.50335693359375,65.58964538574219,1758185,32.730552673339844
2007-02-09,65.76222229003906,66.10738372802734,65.36912536621094,65.52252960205078,1747755,32.69706344604492
2007-02-12,65.3883056640625,65.86769104003906,65.3883056640625,65.512939453125,1129152,32.692283630371094
2007-02-13,65.86769104003906,66.06903076171875,65.59923553466797,66.0210952758789,1751718,32.94586181640625
2007-02-14,66.0210952758789,66.94151306152344,65.98274230957031,66.70182037353516,1304167,33.28555679321289
2007-02-15,66.56759643554688,66.8935775756836,66.38542938232422,66.75934600830078,1179007,33.31425857543945
2007-02-16,66.44295501708984,67.00862884521484,66.30872344970703,66.4813003540039,1560641,33.175498962402344
2007-02-20,66.53883361816406,67.11409759521484,66.27037048339844,67.10450744628906,1081487,33.48650360107422
2007-02-21,66.9223403930664,67.02780151367188,66.4525375366211,66.74017333984375,1417750,33.30469512939453
2007-02-22,66.87439727783203,66.9223403930664,66.34707641601562,66.63470458984375,1056350,33.2520751953125
2007-02-23,66.53883361816406,67.24832153320312,66.3279037475586,67.11409759521484,2688124,33.491294860839844
2007-02-26,67.02780151367188,67.20996856689453,66.69223022460938,67.01821899414062,1151994,33.44344711303711
2007-02-27,67.01821899414062,67.38255310058594,64.47747039794922,65.39788818359375,2604580,32.63486862182617
2007-02-28,65.11026000976562,66.08820343017578,64.91850280761719,65.19654846191406,4451524,32.53438186645508
2007-03-01,65.10066986083984,65.63758087158203,63.652923583984375,65.35954284667969,3021258,32.61571502685547
2007-03-02,65.03355407714844,65.3499526977539,64.18983459472656,64.46788024902344,1992443,32.170772552490234
2007-03-05,64.46788024902344,65.46500396728516,64.28571319580078,64.80345153808594,2319319,32.338233947753906
2007-03-06,65.04314422607422,65.27324676513672,64.73633575439453,65.2157211303711,1489195,32.5439567565918
2007-03-07,64.79386138916016,65.17737579345703,64.20901489257812,64.30489349365234,1389485,32.34142303466797
2007-03-08,64.81304168701172,64.97602844238281,64.30489349365234,64.52540588378906,2009652,32.45234298706055
2007-03-09,64.66921997070312,64.8801498413086,64.30489349365234,64.487060546875,1591514,32.43305969238281
2007-03-12,64.18983459472656,64.487060546875,64.07478332519531,64.13230895996094,1537591,32.254638671875
2007-03-13,63.97890853881836,64.21859741210938,63.68168640136719,63.7967414855957,2739961,32.085872650146484
2007-03-14,63.892616271972656,64.59252166748047,63.26941680908203,64.20901489257812,3194083,32.2932243347168
2007-03-15,64.20901489257812,64.51582336425781,64.06520080566406,64.23777770996094,1965742,32.30768966674805
2007-03-16,64.23777770996094,64.33365631103516,63.72003936767578,63.96931838989258,2120523,32.17266082763672
2007-03-19,64.14189910888672,64.66921997070312,63.99808120727539,64.57334899902344,1546769,32.47645568847656
2007-03-20,64.53499603271484,65.25407409667969,64.52540588378906,65.23490142822266,1968245,32.809181213378906
2007-03-21,65.10066986083984,65.9156265258789,65.06231689453125,65.87727355957031,1845171,33.13225555419922
2007-03-22,65.06231689453125,66.52924346923828,65.06231689453125,66.26078796386719,1590575,33.32514572143555
2007-03-23,66.26078796386719,66.42377471923828,65.90603637695312,66.14573669433594,1240857,33.26726531982422
2007-03-26,65.96356964111328,66.13614654541016,65.54170989990234,66.09779357910156,1297075,33.24315643310547
2007-03-27,65.75263977050781,65.9156265258789,65.36912536621094,65.81016540527344,1540720,33.098487854003906
2007-03-28,65.67593383789062,66.05944061279297,65.15819549560547,65.8868637084961,2806713,33.1370849609375
2007-03-29,66.49089050292969,66.49089050292969,65.5800552368164,65.96356964111328,1769449,33.17565155029297
2007-03-30,65.92521667480469,66.07862091064453,65.13902282714844,65.66634368896484,3840430,33.02616500854492
2007-04-02,65.6855239868164,65.98274230957031,65.37871551513672,65.79098510742188,1495349,33.08884811401367
2007-04-03,66.04985809326172,66.36624908447266,65.9156265258789,66.20326232910156,1211653,33.29618835449219
2007-04-04,66.34707641601562,66.5867691040039,66.01150512695312,66.30872344970703,1169516,33.34923553466797
2007-04-05,66.40460205078125,66.855224609375,66.29913330078125,66.7881088256836,959560,33.590335845947266
2007-04-09,66.9223403930664,67.27708435058594,66.60594177246094,67.21955871582031,1164614,33.80733108520508
2007-04-10,67.21955871582031,67.63182830810547,67.14286041259766,67.44966125488281,1956355,33.923057556152344
2007-04-11,67.30584716796875,67.44007873535156,66.59635925292969,66.74976348876953,1699986,33.57105255126953
2007-04-12,66.53883361816406,67.10450744628906,66.36624908447266,67.05656433105469,1429536,33.72536849975586
2007-04-13,67.05656433105469,67.34420013427734,66.8935775756836,67.24832153320312,1013066,33.8217887878418
2007-04-16,67.43048858642578,67.77565002441406,67.28667449951172,67.77565002441406,1797298,34.08702850341797
2007-04-17,67.98657989501953,68.3892593383789,67.77565002441406,68.3604965209961,1937894,34.381160736083984
2007-04-18,68.13998413085938,68.89740753173828,68.13998413085938,68.3604965209961,2274053,34.381160736083984
2007-04-19,69.18504333496094,69.18504333496094,68.1591567993164,68.45637512207031,1492950,34.42937469482422
2007-04-20,68.64813232421875,68.9932861328125,68.1303939819336,68.97411346435547,2997686,34.68976593017578
2007-04-23,68.79194641113281,68.98370361328125,67.11409759521484,68.16874694824219,2256635,34.28470993041992
2007-04-24,67.9290542602539,68.29338073730469,67.34420013427734,67.9290542602539,2026340,34.16416931152344
2007-04-25,68.07286834716797,68.95494079589844,67.64141845703125,68.91658782958984,1755578,34.660823822021484
2007-04-26,68.74401092529297,68.93576049804688,68.3604965209961,68.75359344482422,2156194,34.578857421875
2007-04-27,68.5330810546875,68.96452331542969,68.3604965209961,68.67689514160156,948817,34.54027557373047
2007-04-30,68.22627258300781,68.6960678100586,68.07286834716797,68.23585510253906,1444451,34.31846618652344
2007-05-01,67.38255310058594,68.63854217529297,67.38255310058594,68.51390075683594,1834011,34.45831298828125
2007-05-02,68.32215118408203,68.79194641113281,68.01534271240234,68.64813232421875,867463,34.52581787109375
2007-05-03,68.83988189697266,68.83988189697266,68.00575256347656,68.17832946777344,1242109,34.28954315185547
2007-05-04,68.18791961669922,68.68647766113281,67.94822692871094,68.31256103515625,1277884,34.357059478759766
2007-05-07,68.21668243408203,68.68647766113281,67.98657989501953,68.58101654052734,1269227,34.4920654296875
2007-05-08,68.45637512207031,68.58101654052734,68.07286834716797,68.25503540039062,987930,34.328121185302734
2007-05-09,68.3892593383789,68.60018920898438,67.90987396240234,68.48513793945312,2134291,34.44384002685547
2007-05-10,68.31256103515625,68.37008666992188,67.81399536132812,67.94822692871094,1669321,34.17381286621094
2007-05-11,68.0249252319336,68.41802215576172,67.78523254394531,68.33173370361328,1213635,34.3666877746582
2007-05-14,68.06327819824219,68.45637512207031,67.73729705810547,67.77565002441406,1680690,34.08702850341797
2007-05-15,68.06327819824219,68.07286834716797,67.30584716796875,67.39213562011719,2162973,33.89413070678711
2007-05-16,67.4880142211914,68.74401092529297,67.39213562011719,68.64813232421875,1536339,34.52581787109375
2007-05-17,68.3604965209961,69.05081176757812,68.24544525146484,68.79194641113281,1735343,34.598140716552734
2007-05-18,68.81111907958984,68.97411346435547,68.60977935791016,68.94535064697266,1783426,34.67530822753906
2007-05-21,68.55225372314453,68.9261703491211,68.29338073730469,68.51390075683594,1240440,34.45831298828125
2007-05-22,68.28379821777344,68.39884948730469,67.91946411132812,68.01534271240234,1250870,34.20756530761719
2007-05-23,68.07286834716797,68.31256103515625,67.78523254394531,67.9290542602539,1190167,34.16416931152344
2007-05-24,67.78523254394531,68.21668243408203,67.63182830810547,67.70853424072266,1703219,34.05324935913086
2007-05-25,67.96739959716797,68.27420806884766,67.68936157226562,68.08245086669922,909809,34.241329193115234
2007-05-29,67.70853424072266,68.26461791992188,67.66059112548828,67.88111114501953,1910150,34.14006423950195
2007-05-30,67.23873138427734,68.32215118408203,67.23873138427734,68.25503540039062,1597355,34.328121185302734
2007-05-31,68.03451538085938,68.29338073730469,67.85234832763672,68.03451538085938,1542180,34.21721649169922
2007-06-01,68.03451538085938,68.89740753173828,68.03451538085938,68.71524047851562,2275200,34.559574127197266
2007-06-04,68.71524047851562,69.08916473388672,68.56184387207031,68.97411346435547,2064097,34.68976593017578
2007-06-05,69.18504333496094,69.78907012939453,68.60018920898438,69.01246643066406,1626767,34.70907211303711
2007-06-06,68.34132385253906,68.3892593383789,67.47843170166016,67.50719451904297,1264325,34.20383834838867
2007-06-07,67.50719451904297,67.61265563964844,66.7881088256836,66.7881088256836,1689451,33.83950424194336
2007-06-08,66.63470458984375,67.38255310058594,66.53883361816406,67.36337280273438,1402731,34.13096237182617
2007-06-11,67.36337280273438,67.4592514038086,67.01821899414062,67.07574462890625,1060731,33.9852409362793
2007-06-12,66.72100067138672,67.02780151367188,66.52924346923828,66.57717895507812,2350088,33.7326545715332
2007-06-13,66.87439727783203,67.80441284179688,66.57717895507812,67.46884155273438,2370426,34.184417724609375
2007-06-14,67.54553985595703,67.68936157226562,66.76893615722656,67.23873138427734,1338586,34.067813873291016
2007-06-15,67.70853424072266,67.83317565917969,66.4525375366211,66.5196533203125,2643901,33.70348358154297
2007-06-18,66.5196533203125,66.67305755615234,66.27037048339844,66.41419219970703,1746191,33.65004348754883
2007-06-19,66.41419219970703,66.41419219970703,65.13902282714844,65.37871551513672,2778448,33.12541580200195
2007-06-20,65.60881805419922,65.85810089111328,64.81304168701172,64.81304168701172,2176220,32.83879470825195
2007-06-21,64.62128448486328,65.04314422607422,64.23777770996094,64.79386138916016,2755397,32.8290901184082
2007-06-22,64.68840026855469,64.68840026855469,63.78715133666992,63.93096923828125,3115024,32.39188003540039
2007-06-25,64.02684783935547,64.56375885009766,63.700862884521484,63.93096923828125,1937790,32.39188003540039
2007-06-26,64.28571319580078,64.91850280761719,64.0460205078125,64.33365631103516,2782724,32.595916748046875
2007-06-27,63.80632781982422,64.13230895996094,63.326942443847656,64.0460205078125,2252567,32.45017623901367
2007-06-28,63.940555572509766,64.381591796875,63.72003936767578,63.85426712036133,1516105,32.3530158996582
2007-06-29,63.93096923828125,64.52540588378906,63.64333724975586,64.13230895996094,1781548,32.493896484375
2007-07-02,64.40076446533203,64.8801498413086,64.24736022949219,64.8801498413086,1714379,32.872802734375
2007-07-03,65.14861297607422,65.15819549560547,64.83221435546875,64.91850280761719,904490,32.89223861694336
2007-07-05,65.03355407714844,65.25407409667969,64.81304168701172,65.02397155761719,1534044,32.94567108154297
2007-07-06,65.02397155761719,65.02397155761719,64.54458618164062,64.62128448486328,1030588,32.741641998291016
2007-07-09,64.86097717285156,65.19654846191406,63.93096923828125,64.33365631103516,3056303,32.595916748046875
2007-07-10,63.528282165527344,63.85426712036133,63.02013397216797,63.04889678955078,3269492,31.944961547851562
2007-07-11,62.69415283203125,63.55704879760742,61.16011428833008,63.33652877807617,3490087,32.090694427490234
2007-07-12,63.28858947753906,64.64045715332031,63.27900314331055,64.59252166748047,2039691,32.72706985473633
2007-07-13,64.65963745117188,64.7171630859375,63.95973205566406,64.26654052734375,1384583,32.561920166015625
2007-07-16,64.18983459472656,64.83221435546875,63.95014572143555,64.64045715332031,1782696,32.75135803222656
2007-07-17,64.52540588378906,64.74592590332031,64.01725769042969,64.01725769042969,1825563,32.435611724853516
2007-07-18,64.02684783935547,64.28571319580078,63.3940544128418,64.0460205078125,2210326,32.45017623901367
2007-07-19,64.19942474365234,64.62128448486328,64.17066192626953,64.49664306640625,2016328,32.67849349975586
2007-07-20,64.62128448486328,64.74592590332031,63.80632781982422,63.815914154052734,1922145,32.33357620239258
2007-07-23,63.988494873046875,64.69799041748047,63.892616271972656,64.69799041748047,1692893,32.78050994873047
2007-07-24,66.53883361816406,66.63470458984375,65.03355407714844,65.47459411621094,4312284,33.17398452758789
2007-07-25,66.15531921386719,66.43336486816406,64.92809295654297,66.3566665649414,3791722,33.62091827392578
2007-07-26,64.77468872070312,67.46884155273438,64.63087463378906,65.75263977050781,5021941,33.314857482910156
2007-07-27,65.89645385742188,66.39501190185547,65.30200958251953,65.36912536621094,3274603,33.12055969238281
2007-07-30,65.09107971191406,65.86769104003906,64.79386138916016,65.53211975097656,3216403,33.20314407348633
2007-07-31,65.96356964111328,66.05944061279297,64.41035461425781,64.49664306640625,4061755,32.67849349975586
2007-08-01,65.18695831298828,65.19654846191406,63.585811614990234,63.7296257019043,8184630,32.28987121582031
2007-08-02,64.12272644042969,65.44583129882812,63.61457443237305,65.36912536621094,3656654,33.12055969238281
2007-08-03,65.60881805419922,66.04026794433594,64.7842788696289,64.84180450439453,3411653,32.85336685180664
2007-08-06,65.06231689453125,66.74017333984375,65.03355407714844,66.6251220703125,3013853,33.756919860839844
2007-08-07,66.12655639648438,67.28667449951172,66.12655639648438,66.88398742675781,3840847,33.88808822631836
2007-08-08,67.17162322998047,67.32502746582031,66.2511978149414,66.79769897460938,3019694,33.8443603515625
2007-08-09,66.82646179199219,67.54553985595703,65.63758087158203,65.63758087158203,4153747,33.2565803527832
2007-08-10,65.17737579345703,66.3279037475586,64.73633575439453,65.39788818359375,3287432,33.13512420654297
2007-08-13,65.49376678466797,67.1907958984375,65.10066986083984,66.83605194091797,3057555,33.86378479003906
2007-08-14,66.71141052246094,67.35379028320312,66.08820343017578,66.26078796386719,2584763,33.57233428955078
2007-08-15,66.40460205078125,66.960693359375,65.78140258789062,65.81974792480469,2892448,33.348873138427734
2007-08-16,65.75263977050781,66.3279037475586,64.1131362915039,65.1198501586914,4655013,32.99425506591797
2007-08-17,66.34707641601562,66.53883361816406,65.5512924194336,66.2224349975586,3070383,33.55289840698242
2007-08-20,66.56759643554688,67.11409759521484,66.23202514648438,66.67305755615234,2505599,33.781219482421875
2007-08-21,66.34707641601562,67.00862884521484,66.17449951171875,66.57717895507812,2015285,33.7326545715332
2007-08-22,66.93193054199219,67.10450744628906,66.27037048339844,66.76893615722656,2342787,33.82979965209961
2007-08-23,67.01821899414062,67.11409759521484,66.4525375366211,66.7881088256836,3024179,33.83950424194336
2007-08-24,66.86481475830078,67.51677703857422,66.66346740722656,67.43048858642578,1833594,34.16498565673828
2007-08-27,67.01821899414062,67.23873138427734,66.05944061279297,66.10738372802734,1958650,33.49460220336914
2007-08-28,65.67593383789062,66.44295501708984,65.64717102050781,65.66634368896484,2780429,33.27115249633789
2007-08-29,65.9156265258789,66.53883361816406,65.6855239868164,66.50048065185547,1578581,33.69377136230469
2007-08-30,65.93479919433594,66.08820343017578,65.3211898803711,65.512939453125,2652558,33.193416595458984
2007-08-31,65.83892822265625,66.13614654541016,65.3211898803711,65.85810089111328,2845304,33.3682975769043
2007-09-04,66.08820343017578,66.50048065185547,65.90603637695312,66.29913330078125,2103105,33.59174728393555
2007-09-05,65.60881805419922,65.81974792480469,65.02397155761719,65.46500396728516,1964178,33.42531967163086
2007-09-06,65.81016540527344,65.9923324584961,65.22531127929688,65.85810089111328,1439549,33.62602996826172
2007-09-07,65.29242706298828,65.62799835205078,64.86097717285156,64.96644592285156,1944569,33.170753479003906
2007-09-10,65.09107971191406,65.72386932373047,64.90892028808594,65.34036254882812,1822642,33.36167526245117
2007-09-11,65.3883056640625,66.06903076171875,64.90892028808594,65.82933807373047,2132518,33.61135482788086
2007-09-12,65.76222229003906,66.74976348876953,65.45541381835938,66.68264770507812,2072962,34.047019958496094
2007-09-13,66.73058319091797,67.11409759521484,66.50048065185547,66.82646179199219,1767051,34.12045669555664
2007-09-14,66.5580062866211,66.95110321044922,66.43336486816406,66.68264770507812,1556990,34.047019958496094
2007-09-17,66.27996063232422,66.46212768554688,65.52252960205078,65.52252960205078,2771981,33.4547004699707
2007-09-18,65.71428680419922,66.70182037353516,65.63758087158203,66.53883361816406,2628360,33.97359085083008
2007-09-19,66.87439727783203,67.38255310058594,66.3566665649414,67.21955871582031,2598426,34.32115936279297
2007-09-20,66.91275024414062,67.37296295166016,66.68264770507812,66.68264770507812,1492220,34.047019958496094
2007-09-21,67.41131591796875,67.54553985595703,66.68264770507812,67.07574462890625,2244223,34.24774169921875
2007-09-24,66.88398742675781,67.18120574951172,66.63470458984375,66.74976348876953,1876566,34.08129119873047
2007-09-25,66.40460205078125,67.24832153320312,66.20326232910156,66.79769897460938,2042090,34.10577392578125
2007-09-26,67.06615447998047,67.83317565917969,66.84563446044922,67.64141845703125,1524866,34.53655242919922
2007-09-27,67.74688720703125,67.8619384765625,67.36337280273438,67.64141845703125,1319082,34.53655242919922
2007-09-28,67.57430267333984,67.67018127441406,67.2962646484375,67.36337280273438,2125634,34.39459228515625
2007-10-01,67.7564697265625,67.80441284179688,66.8935775756836,67.2962646484375,2120836,34.3603401184082
2007-10-02,67.2579116821289,67.91946411132812,67.20996856689453,67.85234832763672,1736595,34.644248962402344
2007-10-03,67.7564697265625,67.98657989501953,67.03739166259766,67.27708435058594,2245892,34.350547790527344
2007-10-04,67.54553985595703,67.5934829711914,66.94151306152344,67.07574462890625,1477514,34.24774169921875
