date,open,high,low,close,volume,adj_close
2012-06-12,71.63043212890625,72.52508544921875,71.25418090820312,72.5167236328125,3074796,47.42909240722656
2012-06-13,72.15718841552734,72.57524871826172,71.6722412109375,72.01505279541016,3183632,47.10097122192383
2012-06-14,72.1655502319336,72.93478393554688,71.9565200805664,72.62541961669922,3988540,47.50017166137695
2012-06-15,73.21906280517578,73.50334167480469,72.75083923339844,73.11036682128906,5616536,47.81732940673828
2012-06-18,72.8010025024414,73.25251007080078,72.466552734375,73.00167083740234,3528918,47.74625778198242
2012-06-19,73.42809295654297,73.72073364257812,73.17726135253906,73.42809295654297,3842150,48.0251579284668
2012-06-20,73.52006530761719,73.81270599365234,73.03511810302734,73.19397735595703,4122373,47.87204360961914
2012-06-21,73.6120376586914,73.89632415771484,72.42475128173828,72.5167236328125,4452469,47.42909240722656
2012-06-22,72.8344497680664,72.85953521728516,72.22408294677734,72.60033416748047,3619096,47.48377227783203
2012-06-25,71.79766082763672,72.1655502319336,71.45484924316406,71.78093719482422,3479044,46.947845458984375
2012-06-26,71.83110046386719,72.29933166503906,71.31270599365234,72.05685424804688,2857364,47.12831497192383
2012-06-27,72.2324447631836,73.24414825439453,72.10702514648438,72.87625122070312,3453809,47.66423034667969
2012-06-28,72.20735931396484,72.95150756835938,71.88963317871094,72.87625122070312,3907452,47.66423034667969
2012-06-29,74.09699249267578,74.91638946533203,73.8712387084961,74.91638946533203,5536762,48.998565673828125
2012-07-02,74.65718841552734,74.99163818359375,73.81270599365234,74.6488265991211,2738481,48.82355880737305
2012-07-03,74.5066909790039,75.04180908203125,74.48160552978516,75,1686838,49.053245544433594
2012-07-05,74.58193969726562,75.20903015136719,74.29766082763672,74.89130401611328,2302061,48.98216247558594
2012-07-06,74.25585174560547,74.7324447631836,73.8712387084961,74.40635681152344,2622708,48.664974212646484
2012-07-09,74.29766082763672,74.48160552978516,73.8377914428711,74.38127136230469,3110676,48.64858627319336
2012-07-10,74.48160552978516,75.10033416748047,73.54515075683594,73.78762817382812,4014733,48.26031494140625
2012-07-11,73.89632415771484,74.21405029296875,72.75083923339844,73.45317840576172,5033486,48.04156494140625
2012-07-12,72.40802764892578,72.71739196777344,71.3545150756836,72.24916076660156,5906207,47.254085540771484
2012-07-13,72.17391204833984,73.43645477294922,72.17391204833984,73.23578643798828,3108763,47.89937973022461
2012-07-16,73.6789321899414,74.1220703125,73.38629150390625,73.6622085571289,3406328,48.17827606201172
2012-07-17,73.78762817382812,74.70735931396484,73.20233917236328,74.39799499511719,3681886,48.65953063964844
2012-07-18,74.2056884765625,76.07859802246094,74.04682159423828,75.97826385498047,5110867,49.69309616088867
2012-07-19,75.97826385498047,76.25418090820312,75.58528137207031,75.94481658935547,4012700,49.67119216918945
2012-07-20,75.40133666992188,75.66053771972656,75.11705780029297,75.24247741699219,3617661,49.21184539794922
2012-07-23,73.94648742675781,74.88294219970703,73.39464569091797,74.7157211303711,2912021,48.86732482910156
2012-07-24,74.6488265991211,74.84114074707031,73.22742462158203,73.77926635742188,3409078,48.254852294921875
2012-07-25,74.155517578125,74.54849243164062,73.54515075683594,74.2056884765625,4235275,48.53373336791992
2012-07-26,75.25083923339844,76.92308044433594,74.85785675048828,75.74414825439453,5692242,49.539974212646484
2012-07-27,76.03678894042969,76.9899673461914,75.80267333984375,76.68060302734375,4682818,50.152427673339844
2012-07-30,76.42976379394531,76.88127136230469,76.01170349121094,76.3210678100586,3247020,49.917301177978516
2012-07-31,76.08695983886719,76.6387939453125,75.97826385498047,76.27926635742188,3253359,49.889949798583984
2012-08-01,76.63043212890625,76.75585174560547,75.76087188720703,76.25418090820312,2571041,49.8735466003418
2012-08-02,75.34281158447266,75.8612060546875,74.60702514648438,75.3177261352539,3527961,49.261070251464844
2012-08-03,76.1120376586914,76.74748992919922,76.09532165527344,76.6722412109375,3245346,50.14697265625
2012-08-06,76.92308044433594,77.20735931396484,76.42976379394531,76.42976379394531,2222766,49.988365173339844
2012-08-07,76.6722412109375,77.1822738647461,76.60535430908203,76.6722412109375,2110701,50.14697265625
2012-08-08,76.48829650878906,76.9899673461914,76.29598999023438,76.61370849609375,2418671,50.108680725097656
2012-08-09,76.50502014160156,76.98160552978516,76.36287689208984,76.58026885986328,2194540,50.08681869506836
2012-08-10,76.39632415771484,77.17391204833984,76.04515075683594,77.1655502319336,2099100,50.46961212158203
2012-08-13,77.1655502319336,77.41638946533203,76.7056884765625,77.25752258300781,2482178,50.52976989746094
2012-08-14,77.22408294677734,77.34114074707031,76.93143463134766,77.17391204833984,2204826,50.4750862121582
2012-08-15,76.92308044433594,77.54180908203125,76.87290954589844,77.37458038330078,2372146,50.60633087158203
2012-08-16,77.55016326904297,78.48662567138672,77.09866333007812,78.3779296875,4060659,51.262569427490234
2012-08-17,78.53678894042969,78.84615325927734,78.25251007080078,78.79598999023438,3671242,51.535987854003906
2012-08-20,78.59532165527344,78.73745727539062,78.21906280517578,78.50334167480469,1960842,51.3446044921875
2012-08-21,78.57859802246094,78.6789321899414,77.75083923339844,77.93478393554688,2754149,50.97272872924805
2012-08-22,77.39130401611328,78.0602035522461,77.28260803222656,77.49163818359375,2946944,51.0057487487793
2012-08-23,77.466552734375,77.49163818359375,76.74748992919922,76.90635681152344,2180906,50.620513916015625
2012-08-24,76.94815826416016,77.73411560058594,76.87290954589844,77.61705780029297,2327177,51.088314056396484
2012-08-27,77.69230651855469,77.73411560058594,77.25752258300781,77.41638946533203,2248480,50.956233978271484
2012-08-28,77.22408294677734,77.56688690185547,77.09030151367188,77.17391204833984,2287948,50.796630859375
2012-08-29,77.34114074707031,77.59197235107422,77.17391204833984,77.28260803222656,2076256,50.868160247802734
2012-08-30,76.96488189697266,77.04849243164062,76.3377914428711,76.72240447998047,2068602,50.49943923950195
2012-08-31,77.29096984863281,77.75919342041016,76.83946228027344,77.42475128173828,2293091,50.96171951293945
2012-09-04,76.94815826416016,77.1989974975586,76.17057037353516,76.655517578125,3028631,50.45539474487305
2012-09-05,76.85618591308594,76.91471862792969,76.1789321899414,76.71405029296875,3570658,50.493919372558594
2012-09-06,77.2324447631836,78.07691955566406,76.9732437133789,77.9933090209961,3855186,51.335941314697266
2012-09-07,78.07691955566406,78.30267333984375,77.50836181640625,77.60869598388672,3845618,51.08280563354492
2012-09-10,77.1488265991211,77.1822738647461,75.76087188720703,75.81103515625,7601896,49.89955139160156
2012-09-11,75.8612060546875,76.58026885986328,75.7943115234375,76.22909545898438,2874466,50.17472457885742
2012-09-12,76.58863067626953,76.6387939453125,75.63545227050781,75.92809295654297,2881882,49.97661209106445
2012-09-13,76.02006530761719,77.28260803222656,75.63545227050781,76.9732437133789,3264243,50.664546966552734
2012-09-14,77.64214324951172,78.57859802246094,77.39130401611328,78.57859802246094,5971628,51.72119140625
2012-09-17,78.31103515625,78.67057037353516,78.16889953613281,78.41136932373047,3935199,51.611114501953125
2012-09-18,78.41136932373047,78.58695983886719,77.94314575195312,78.11872863769531,2963090,51.41851043701172
2012-09-19,77.65885925292969,78.6454849243164,77.533447265625,78.28594970703125,3257306,51.5285758972168
2012-09-20,77.92642211914062,78.28594970703125,77.68394470214844,78.24414825439453,2482418,51.501075744628906
2012-09-21,78.6454849243164,78.65384674072266,77.70903015136719,77.93478393554688,11418212,51.29742431640625
2012-09-24,77.63378143310547,78.67057037353516,77.55852508544922,78.36956787109375,3632730,51.5836296081543
2012-09-25,78.55351257324219,78.6789321899414,77.52508544921875,77.61705780029297,4545278,51.088314056396484
2012-09-26,77.65885925292969,78.09364318847656,77.37458038330078,77.41638946533203,3125028,50.956233978271484
2012-09-27,77.66722106933594,77.93478393554688,76.88963317871094,77.60869598388672,2489354,51.08280563354492
2012-09-28,77.31605529785156,77.64214324951172,76.6722412109375,77.27424621582031,3061162,50.862674713134766
2012-10-01,77.67558288574219,78.8210678100586,77.09866333007812,78.00167083740234,4665118,51.34147262573242
2012-10-02,78.78762817382812,78.8377914428711,77.84281158447266,78.21070098876953,4308351,51.47904586791992
2012-10-03,78.43645477294922,78.59532165527344,77.75919342041016,78.41136932373047,3121919,51.611114501953125
2012-10-04,78.63712310791016,79.03845977783203,78.31103515625,78.95484924316406,3027554,51.968849182128906
2012-10-05,79.21405029296875,79.59866333007812,78.97157287597656,79.39799499511719,4381666,52.260528564453125
2012-10-08,79.05518341064453,79.81605529785156,79.01337432861328,79.74080657958984,3118690,52.486167907714844
2012-10-09,79.67391204833984,79.67391204833984,78.51170349121094,78.54515075683594,3575442,51.69919204711914
2012-10-10,78.55351257324219,78.59532165527344,77.88461303710938,77.9933090209961,3063674,51.335941314697266
2012-10-11,78.47826385498047,78.48662567138672,77.57524871826172,77.61705780029297,2905323,51.088314056396484
2012-10-12,77.71739196777344,78.0434799194336,77.25752258300781,77.55016326904297,3069056,51.04427719116211
2012-10-15,77.5167236328125,77.80936431884766,77.2324447631836,77.58361053466797,3487895,51.06627655029297
2012-10-16,78.6120376586914,78.87960052490234,78.00167083740234,78.78762817382812,3417570,51.85878372192383
2012-10-17,79.38127136230469,79.51505279541016,79.05518341064453,79.27257537841797,3817393,52.177978515625
2012-10-18,79.16387939453125,79.43143463134766,78.73745727539062,79.21405029296875,3036405,52.13946533203125
2012-10-19,79.10535430908203,79.10535430908203,77.5,77.70903015136719,4549704,51.14884948730469
2012-10-22,77.26588439941406,77.80936431884766,76.50502014160156,77.36621856689453,3744437,50.92319869995117
2012-10-23,74.97491455078125,75.68561553955078,74.06354522705078,74.18896484375,7015736,48.83189010620117
2012-10-24,74.4397964477539,74.86621856689453,73.70401000976562,73.90467834472656,3972275,48.64475631713867
2012-10-25,74.05518341064453,74.28093719482422,73.08528137207031,73.41973114013672,5518224,48.32558822631836
2012-10-26,73.49497985839844,74.03009796142578,73.23578643798828,73.60367584228516,4296750,48.446659088134766
2012-10-31,73.60367584228516,74.155517578125,73.15217590332031,73.24414825439453,4019038,48.21000289916992
2012-11-01,73.52842712402344,74.74916076660156,73.44481658935547,74.62374877929688,3954694,49.11808776855469
2012-11-02,74.92475128173828,75.22575378417969,74.23076629638672,74.38963317871094,3650072,48.963993072509766
2012-11-05,73.6454849243164,75.11705780029297,73.6454849243164,74.91638946533203,2855809,49.310691833496094
2012-11-06,75.20903015136719,76.27926635742188,75.14214324951172,75.96990203857422,3356096,50.00413131713867
2012-11-07,75.53511810302734,75.53511810302734,74.1722412109375,74.7324447631836,5493348,49.18962478637695
2012-11-08,74.5066909790039,75.10869598388672,73.96321105957031,74.03845977783203,3595056,48.73283386230469
2012-11-09,74.08026885986328,74.88294219970703,73.6622085571289,74.25585174560547,3798974,48.875919342041016
2012-11-12,74.38127136230469,74.97491455078125,73.99665832519531,74.56521606445312,2655240,49.079559326171875
2012-11-13,74.08026885986328,75.40969848632812,73.87960052490234,74.48160552978516,3571136,49.02452087402344
2012-11-14,74.55685424804688,74.7324447631836,72.8010025024414,73.00167083740234,3447709,48.05040740966797
2012-11-15,72.52508544921875,73.8210678100586,72.52508544921875,73.59532165527344,3936754,48.44114685058594
2012-11-16,73.6789321899414,74.7324447631836,73.36956787109375,73.99665832519531,6263572,48.70532989501953
2012-11-19,74.62374877929688,75,74.22240447998047,74.89130401611328,3215566,49.29417419433594
2012-11-20,74.48160552978516,74.9832763671875,73.91304016113281,74.43143463134766,2433980,49.31635284423828
2012-11-21,74.48160552978516,74.54013061523438,74.13043212890625,74.36454772949219,2405515,49.27202606201172
2012-11-23,74.65718841552734,75.5267562866211,74.54013061523438,75.48494720458984,1316916,50.01436233520508
2012-11-26,74.86621856689453,75.45986938476562,74.86621856689453,75.32608795166016,2284599,49.90910720825195
2012-11-27,75.40969848632812,76.05351257324219,75.3511734008789,75.5100326538086,2995023,50.031002044677734
2012-11-28,75.3344497680664,76.08695983886719,74.81605529785156,76.02842712402344,2901735,50.37448501586914
2012-11-29,76.37960052490234,76.89799499511719,75.67726135253906,75.7943115234375,2827344,50.219337463378906
2012-11-30,75.81939697265625,76.24581909179688,75.66053771972656,76.04515075683594,2732740,50.385562896728516
2012-12-03,76.42976379394531,76.655517578125,75.3511734008789,75.50167083740234,2307323,50.02545166015625
2012-12-04,75.5100326538086,75.8277587890625,75.25083923339844,75.3511734008789,2355881,49.92572784423828
2012-12-05,75.50167083740234,76.25418090820312,74.91638946533203,75.88629150390625,3583934,50.28028869628906
2012-12-06,75.91973114013672,76.1622085571289,75.5100326538086,76.04515075683594,2425129,50.385562896728516
2012-12-07,76.28762817382812,76.64715576171875,75.81939697265625,76.51337432861328,2961774,50.695770263671875
2012-12-10,76.39632415771484,77.32441711425781,76.37960052490234,76.81438446044922,3405849,50.89521789550781
2012-12-11,77.466552734375,78.51170349121094,77.34114074707031,78.3277587890625,4570634,51.897945404052734
2012-12-12,78.3612060546875,78.59532165527344,77.35785675048828,77.85953521728516,4861620,51.58771514892578
2012-12-13,77.71739196777344,78.13545227050781,77.05685424804688,77.34114074707031,3135194,51.24424743652344
2012-12-14,76.92308044433594,77.40802764892578,76.92308044433594,77.15718841552734,3239964,51.12236785888672
2012-12-17,77.24916076660156,77.8511734008789,77.03177642822266,77.7842788696289,3289837,51.537837982177734
2012-12-18,77.86788940429688,78.59532165527344,77.75919342041016,78.46990203857422,3348800,51.99213409423828
2012-12-19,78.52842712402344,78.57859802246094,77.73411560058594,77.77591705322266,3892741,51.53231430053711
2012-12-20,78.05184173583984,78.71237182617188,77.93478393554688,78.70401000976562,3934601,52.147247314453125
2012-12-21,77.57524871826172,78.31103515625,76.87290954589844,77.84281158447266,7146698,51.57664108276367
2012-12-24,77.50836181640625,78.3612060546875,77.5,77.91806030273438,1140266,51.62649917602539
2012-12-26,78.05184173583984,78.36956787109375,77.55016326904297,77.8177261352539,1845308,51.56000900268555
2012-12-27,77.8511734008789,77.90133666992188,76.64715576171875,77.45819091796875,2823636,51.32180404663086
2012-12-28,76.90635681152344,77.59197235107422,76.59699249267578,76.73912811279297,2245251,50.84537124633789
2012-12-31,76.54682159423828,77.69230651855469,76.42140197753906,77.63378143310547,3086398,51.43813705444336
2013-01-02,78.75418090820312,79.25585174560547,78.56187438964844,79.24748992919922,3835213,52.507320404052734
2013-01-03,78.87960052490234,79.37290954589844,78.70401000976562,79.155517578125,3234702,52.44639587402344
2013-01-04,79.25585174560547,79.83277893066406,79.04682159423828,79.74080657958984,3235060,52.834190368652344
2013-01-07,79.44815826416016,80.04180908203125,79.23076629638672,79.84114074707031,3283977,52.90066909790039
2013-01-08,79.57357788085938,80.05852508544922,79.51505279541016,79.84949493408203,3175978,52.90620803833008
2013-01-09,80.15885925292969,80.88629150390625,80.02508544921875,80.61036682128906,2822201,53.41032028198242
2013-01-10,80.8612060546875,81.09532165527344,80.5434799194336,81.01170349121094,3110318,53.676265716552734
2013-01-11,80.13378143310547,80.81939697265625,79.60702514648438,80.50167083740234,3496984,53.33831024169922
2013-01-14,80.60200500488281,81.42976379394531,80.3511734008789,81.17057037353516,3100630,53.781532287597656
2013-01-15,80.96154022216797,81.43812561035156,80.74414825439453,81.34615325927734,2519254,53.89784622192383
2013-01-16,81.10367584228516,81.68896484375,81.03678894042969,81.60535430908203,2502391,54.06959533691406
2013-01-17,81.76421356201172,82.35785675048828,81.53009796142578,82.0066909790039,3353464,54.33551788330078
2013-01-18,82.29096984863281,82.60869598388672,81.9732437133789,82.55852508544922,3812728,54.70113754272461
2013-01-22,82.26588439941406,83.05184173583984,82.0234146118164,83.05184173583984,3845379,55.02800750732422
2013-01-23,82.75083923339844,83.3612060546875,82.61705780029297,83.18561553955078,4280843,55.11662292480469
2013-01-24,83.09364318847656,83.46154022216797,82.60869598388672,83.33612060546875,4564295,55.21635818481445
2013-01-25,83.43645477294922,84.33946228027344,83.26087188720703,84.10535430908203,5068409,55.72601318359375
2013-01-28,84.43143463134766,84.43143463134766,83.8377914428711,84.155517578125,3546020,55.75925827026367
2013-01-29,83.8879623413086,85.17558288574219,83.6622085571289,85.12541961669922,4222717,56.401878356933594
2013-01-30,85.11705780029297,85.24247741699219,84.18896484375,84.28093719482422,3376069,55.84236526489258
2013-01-31,84.18896484375,84.40635681152344,83.67057037353516,84.07190704345703,4500668,55.70387649536133
2013-02-01,84.81605529785156,85.27591705322266,84.58193969726562,84.91638946533203,4608906,56.263389587402344
2013-02-04,84.25585174560547,84.62374877929688,84.09699249267578,84.25585174560547,2377170,55.82573699951172
2013-02-05,84.70735931396484,85.21739196777344,84.65718841552734,84.85785675048828,3388388,56.2246208190918
2013-02-06,84.55685424804688,86.1120376586914,84.51505279541016,85.8612060546875,4198678,56.88939666748047
2013-02-07,85.8277587890625,85.90300750732422,84.83277893066406,85.46822357177734,2724010,56.629051208496094
2013-02-08,85.56856536865234,86.39632415771484,85.3177261352539,85.83612060546875,2317609,56.8728141784668
2013-02-11,85.61036682128906,86.02006530761719,85.3177261352539,85.80267333984375,2051738,56.850624084472656
2013-02-12,85.83612060546875,86.61370849609375,85.81103515625,86.50502014160156,2305888,57.31599426269531
2013-02-13,86.1454849243164,86.44648742675781,85.76923370361328,86.00334167480469,2033080,57.335472106933594
2013-02-14,85.64381408691406,86.23745727539062,85.46822357177734,85.93645477294922,2652130,57.2908935546875
2013-02-15,86.17057037353516,86.43812561035156,85.80267333984375,86.31270599365234,2782135,57.5417366027832
2013-02-19,86.47157287597656,87.28260803222656,86.3879623413086,87.10702514648438,3574246,58.0713005065918
2013-02-20,87.10702514648438,87.29096984863281,86.24581909179688,86.24581909179688,3582498,57.497127532958984
2013-02-21,86.02006530761719,86.23745727539062,85.61036682128906,85.88629150390625,3298568,57.257450103759766
2013-02-22,86.1120376586914,86.7056884765625,85.96990203857422,86.57190704345703,2581088,57.71452331542969
2013-02-25,86.88127136230469,86.9899673461914,85.07524871826172,85.07524871826172,3614192,56.71675491333008
2013-02-26,85.37625122070312,85.83612060546875,85.20903015136719,85.5434799194336,2956392,57.028926849365234
2013-02-27,85.36788940429688,86.89799499511719,85.24247741699219,86.59699249267578,2815025,57.731239318847656
2013-02-28,86.6220703125,87.42475128173828,86.23745727539062,86.9565200805664,3432640,57.97092819213867
2013-03-01,86.44648742675781,86.90635681152344,85.88629150390625,86.76421356201172,3181838,57.842735290527344
2013-03-04,86.54682159423828,86.54682159423828,85.77759552001953,86.3545150756836,3069295,57.56959533691406
2013-03-05,86.75585174560547,87.63378143310547,86.66387939453125,87.33277893066406,3148111,58.221797943115234
2013-03-06,87.56688690185547,88.14381408691406,87.34949493408203,87.50836181640625,4150479,58.338829040527344
2013-03-07,87.62541961669922,87.91806030273438,87.36621856689453,87.40802764892578,2242739,58.27194595336914
2013-03-08,87.79264068603516,88.46990203857422,87.64214324951172,88.38629150390625,2819211,58.924110412597656
2013-03-11,88.06856536865234,88.59532165527344,88.06856536865234,88.46990203857422,2057838,58.97984313964844
2013-03-12,88.47826385498047,88.6120376586914,87.75919342041016,87.90133666992188,2663253,58.6008415222168
2013-03-13,87.90133666992188,88.26923370361328,87.69230651855469,87.86788940429688,2463282,58.57853317260742
2013-03-14,88.06856536865234,88.6454849243164,88.0100326538086,88.6454849243164,2635266,59.0969123840332
2013-03-15,88.54515075683594,89.36454772949219,88.50334167480469,88.96321105957031,6157486,59.30874252319336
2013-03-18,87.98494720458984,88.59532165527344,87.9765853881836,88.13545227050781,2166434,58.75690841674805
2013-03-19,88.48662567138672,88.6120376586914,87.49163818359375,87.94314575195312,3840834,58.628665924072266
2013-03-20,88.55351257324219,88.77090454101562,88.11036682128906,88.344482421875,2152202,58.896240234375
2013-03-21,88.11872863769531,88.17726135253906,87.55852508544922,87.74247741699219,2317011,58.49490737915039
2013-03-22,87.87625122070312,89.03845977783203,87.87625122070312,88.97993469238281,2882121,59.31988525390625
2013-03-25,89.07190704345703,89.29766082763672,87.52508544921875,87.93478393554688,4472083,58.62312698364258
2013-03-26,88.13545227050781,88.81270599365234,88.13545227050781,88.68729400634766,2264626,59.12479019165039
2013-03-27,88.08528137207031,88.21070098876953,87.7675552368164,88.03511810302734,2546882,58.69001007080078
2013-03-28,88.35284423828125,88.91304016113281,88.0267562866211,88.8879623413086,2722933,59.25859451293945
2013-04-01,88.6287612915039,88.77090454101562,88.14381408691406,88.33612060546875,2014423,58.890647888183594
2013-04-02,88.46154022216797,89.29766082763672,88.45317840576172,89.06354522705078,2508610,59.375633239746094
2013-04-03,89.13043212890625,89.4397964477539,88.15217590332031,88.3612060546875,3921564,58.90740203857422
2013-04-04,88.47826385498047,88.81270599365234,88.0434799194336,88.47826385498047,2118355,58.98545837402344
2013-04-05,87.33277893066406,88.52842712402344,87.24916076660156,88.44481658935547,2963449,58.96311950683594
2013-04-08,88.51170349121094,88.97993469238281,87.87625122070312,88.41973114013672,2329449,58.94642639160156
2013-04-09,88.6287612915039,89.2056884765625,88.11872863769531,88.58695983886719,2835238,59.05788040161133
2013-04-10,88.70401000976562,90.24247741699219,88.65384674072266,90.04180908203125,3901830,60.02779769897461
2013-04-11,90.18394470214844,90.90300750732422,90.18394470214844,90.5100326538086,2556809,60.33993911743164
2013-04-12,90.20903015136719,90.5267562866211,89.72408294677734,90.033447265625,2525234,60.02223587036133
2013-04-15,89.59030151367188,90.22575378417969,88.41136932373047,88.42809295654297,4398170,58.95198059082031
2013-04-16,89.2056884765625,89.33946228027344,88.3779296875,88.75418090820312,3153613,59.16938400268555
2013-04-17,88.18561553955078,88.46154022216797,87.73411560058594,88.19397735595703,3773739,58.79590606689453
2013-04-18,88.49497985839844,88.60367584228516,87.19063568115234,87.77591705322266,3761061,58.5172119140625
2013-04-19,88.05184173583984,88.52842712402344,87.64214324951172,88.38629150390625,3974308,58.924110412597656
2013-04-22,88.38629150390625,88.71237182617188,87.90969848632812,88.46154022216797,3165573,58.97428894042969
2013-04-23,88.82942962646484,89.89130401611328,88.51170349121094,89.79096984863281,3838921,59.86058044433594
2013-04-24,89.97491455078125,90.42642211914062,89.6655502319336,90.19230651855469,3872887,60.128135681152344
2013-04-25,87.34114074707031,88.3277587890625,86.53845977783203,87.69230651855469,10796292,58.46146011352539
2013-04-26,87.7675552368164,87.94314575195312,86.50502014160156,86.78093719482422,4017842,57.853885650634766
2013-04-29,86.88127136230469,87.12374877929688,86.02842712402344,86.81438446044922,3472825,57.87618637084961
2013-04-30,86.9397964477539,87.57524871826172,86.09532165527344,87.55016326904297,4507485,58.36669921875
2013-05-01,87.60869598388672,87.89297485351562,87.30769348144531,87.41638946533203,3897644,58.277523040771484
2013-05-02,87.82608795166016,88.94648742675781,87.71739196777344,88.6622085571289,3730922,59.108062744140625
2013-05-03,89.43143463134766,90.80267333984375,89.33946228027344,90.15885925292969,3603668,60.1058349609375
2013-05-06,89.99163818359375,90.29264068603516,89.84114074707031,90.16722106933594,2600582,60.11141586303711
2013-05-07,89.97491455078125,90.61036682128906,89.92475128173828,90.30936431884766,2673299,60.206172943115234
2013-05-08,90.32608795166016,90.5434799194336,90.10869598388672,90.46822357177734,3174662,60.31206512451172
2013-05-09,90.39297485351562,92.39966583251953,90.39297485351562,91.90635681152344,5366452,61.270843505859375
2013-05-10,92.04013061523438,92.50836181640625,91.76421356201172,92.37458038330078,3579987,61.582984924316406
2013-05-13,91.96488189697266,92.57524871826172,91.73076629638672,92.39130401611328,2445102,61.5941276550293
2013-05-14,92.24080657958984,92.63378143310547,92.1989974975586,92.466552734375,2967276,61.64427947998047
2013-05-15,92.30769348144531,93.40300750732422,92.2157211303711,93.22742462158203,3483470,62.151527404785156
2013-05-16,92.98494720458984,93.39464569091797,92.7675552368164,92.86788940429688,3212336,61.91184616088867
2013-05-17,92.94314575195312,93.46154022216797,92.75919342041016,93.13545227050781,4856238,62.09021759033203
2013-05-20,92.91806030273438,93.69564819335938,92.77591705322266,93.41136932373047,2938931,62.2741813659668
2013-05-21,93.73745727539062,93.92976379394531,93.24414825439453,93.65384674072266,2958067,62.43581771850586
2013-05-22,93.30267333984375,93.8879623413086,92.44983673095703,92.63378143310547,4584507,62.107872009277344
2013-05-23,92.0234146118164,92.55852508544922,91.6220703125,92.31605529785156,3071806,61.89487838745117
2013-05-24,91.85618591308594,92.38294219970703,91.54682159423828,92.1989974975586,2665166,61.81637954711914
2013-05-28,92.93478393554688,93.96321105957031,92.84281158447266,93.30267333984375,3255512,62.55635070800781
2013-05-29,92.84281158447266,93.11036682128906,92.37458038330078,92.91806030273438,2527866,62.29850769042969
2013-05-30,93.09364318847656,93.6454849243164,92.8177261352539,93.16053771972656,3108643,62.46104431152344
2013-05-31,92.63378143310547,93.8210678100586,92.1989974975586,92.1989974975586,3836409,61.81637954711914
2013-06-03,92.55852508544922,92.7675552368164,91.71405029296875,92.4832763671875,3165932,62.006954193115234
2013-06-04,92.5167236328125,92.9765853881836,91.58026885986328,91.9899673461914,3000166,61.67622756958008
2013-06-05,91.80602264404297,91.88127136230469,90.62709045410156,90.7943115234375,3217718,60.874568939208984
2013-06-06,90.68561553955078,90.95317840576172,90,90.8612060546875,3206237,60.91943359375
2013-06-07,91.45484924316406,92.90969848632812,91.1120376586914,92.90133666992188,4036380,62.287254333496094
2013-06-10,93.15217590332031,93.18561553955078,92.42475128173828,92.65050506591797,2660024,62.119102478027344
2013-06-11,91.88963317871094,92.87625122070312,91.56354522705078,92.15718841552734,2095512,61.78835678100586
2013-06-12,92.8010025024414,92.85953521728516,91.09532165527344,91.1622085571289,2871237,61.121219635009766
2013-06-13,91.09532165527344,93.17726135253906,90.78594970703125,92.9765853881836,3114623,62.33770751953125
2013-06-14,93.0602035522461,93.70401000976562,92.60033416748047,92.8344497680664,2412093,62.242427825927734
2013-06-17,93.52006530761719,94.37290954589844,93.344482421875,93.57023620605469,3130889,62.735755920410156
2013-06-18,93.70401000976562,94.67391204833984,93.56187438964844,94.4565200805664,2027579,63.32996368408203
2013-06-19,94.44815826416016,94.69063568115234,93.25251007080078,93.28594970703125,2358153,62.54512405395508
2013-06-20,92.56688690185547,92.60869598388672,90.73578643798828,90.95317840576172,3558818,60.9810676574707
2013-06-21,91.55518341064453,92.0234146118164,90.91973114013672,91.63043212890625,5590582,61.43514633178711
2013-06-24,90.95317840576172,90.95317840576172,89.59030151367188,89.88294219970703,4308590,60.26353073120117
2013-06-25,90.46822357177734,90.92809295654297,89.91638946533203,90.50167083740234,3201333,60.67835998535156
2013-06-26,91.19564819335938,91.9565200805664,90.91136932373047,91.7056884765625,3019182,61.48561477661133
2013-06-27,92.42475128173828,92.72575378417969,91.94815826416016,92.17391204833984,2666602,61.7995491027832
2013-06-28,91.85618591308594,92.36621856689453,91.25418090820312,91.42976379394531,4100486,61.300601959228516
2013-07-01,90.61036682128906,92.27424621582031,90.60200500488281,91.39632415771484,3191885,61.278194427490234
2013-07-02,91.1789321899414,91.76421356201172,90.57691955566406,90.91136932373047,3598525,60.95305252075195
2013-07-03,90.53511810302734,91.88963317871094,90.4765853881836,91.51337432861328,1625125,61.35667037963867
2013-07-05,92.28260803222656,93.27759552001953,91.86454772949219,93.26087188720703,2469142,62.5283088684082
2013-07-08,93.6454849243164,94.29766082763672,93.56187438964844,93.75418090820312,3075634,62.85906219482422
2013-07-09,94.55685424804688,94.91638946533203,94.30602264404297,94.77424621582031,2626655,63.542972564697266
2013-07-10,94.79933166503906,95.21739196777344,94.40635681152344,94.84114074707031,2759770,63.58782958984375
2013-07-11,95.61872863769531,95.94481658935547,95.45986938476562,95.76087188720703,2855450,64.20449829101562
2013-07-12,95.7943115234375,96.3545150756836,95.5434799194336,96.27090454101562,2740873,64.54645538330078
2013-07-15,96.27090454101562,96.56354522705078,95.94481658935547,96.02842712402344,2469022,64.38387298583984
2013-07-16,96.1454849243164,96.52173614501953,95.36788940429688,95.60200500488281,2940246,64.09798431396484
2013-07-17,96.1287612915039,96.37960052490234,95.57691955566406,95.85284423828125,2507534,64.26615142822266
