date,open,high,low,close,volume,adj_close
2020-06-01,605,610,597.6199951171875,599.469970703125,1579300,594.559326171875
2020-06-02,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,1511500,612.600341796875
2020-06-03,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,1541000,599.3298950195312
2020-06-04,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,851800,593.6369018554688
2020-06-05,585,600.1400146484375,578.4299926757812,597,1324100,592.109619140625
2020-06-08,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,964700,599.0918579101562
2020-06-09,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,849900,603.6046142578125
2020-06-10,613.030029296875,617.3699951171875,603,606.5900268554688,925500,601.6209716796875
2020-06-11,621,625.7899780273438,592.3200073242188,596.1599731445312,1515800,591.2763671875
2020-06-12,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,1230200,583.5701293945312
2020-06-15,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,676100,585.7322387695312
2020-06-16,590,597.1500244140625,575.8900146484375,592.9000244140625,741400,588.0431518554688
2020-06-17,596.3300170898438,606.5,594.8599853515625,603.0999755859375,678000,598.1596069335938
2020-06-18,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,645000,592.4566040039062
2020-06-19,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,2668600,638.6451416015625
2020-06-22,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,1238800,623.3316650390625
2020-06-23,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,832700,623.609375
2020-06-24,630,644.7000122070312,599,605.0399780273438,1459600,600.0836791992188
2020-06-25,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,813900,614.8815307617188
2020-06-26,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,1817800,606.3518676757812
2020-06-29,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,663200,605.8658447265625
2020-06-30,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,754900,618.5411987304688
2020-07-01,625,625,601.02001953125,609.1699829101562,984700,604.1798095703125
2020-07-02,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,802500,617.35107421875
2020-07-06,635,639,623.5,627.25,1041000,622.11181640625
2020-07-07,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,1423100,635.6300659179688
2020-07-08,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,660100,635.094482421875
2020-07-09,648,655.9299926757812,629,640.6300048828125,1009600,635.382080078125
2020-07-10,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,929000,615.7740478515625
2020-07-13,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,733200,610.8348999023438
2020-07-14,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,864200,635.9772338867188
2020-07-15,641.989990234375,644.739990234375,626.5,632.739990234375,568800,627.5567626953125
2020-07-16,628.75,634.260009765625,621.989990234375,632.2100219726562,410300,627.0311279296875
2020-07-17,635,650,632.2100219726562,644.0599975585938,713700,638.7841186523438
2020-07-20,646.6400146484375,664.6400146484375,646.5,658.2100219726562,671100,652.818115234375
2020-07-21,658,658,635.6400146484375,638.8599853515625,753400,633.6265869140625
2020-07-22,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,497200,632.3075561523438
2020-07-23,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,571300,625.146728515625
2020-07-24,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,1206000,603.95166015625
2020-07-27,620,638.4199829101562,613.2899780273438,637.4000244140625,850800,632.1785888671875
2020-07-28,636.2000122070312,638.3599853515625,629.0700073242188,631,452000,625.8309936523438
2020-07-29,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,369900,626.9815063476562
2020-07-30,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,615700,626.2971801757812
2020-07-31,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,663000,626.8922729492188
2020-08-03,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,487200,639.8948364257812
2020-08-04,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,747700,643.1182250976562
2020-08-05,654.9500122070312,660,623.9000244140625,624.52001953125,1132700,619.4041137695312
2020-08-06,628.8800048828125,630,613.5999755859375,621.2100219726562,663500,616.1212158203125
2020-08-07,621,627.4600219726562,614.5499877929688,620.2100219726562,432600,615.12939453125
2020-08-10,623,624.3599853515625,596.5800170898438,608.239990234375,624300,603.2575073242188
2020-08-11,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,587200,593.9542846679688
2020-08-12,599.9000244140625,617,599.9000244140625,612.3499755859375,562600,607.3338012695312
2020-08-13,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,378100,605.8858032226562
2020-08-14,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,302900,607.5519409179688
2020-08-17,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,403900,615.6452026367188
2020-08-18,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,387900,613.5227661132812
2020-08-19,628.97998046875,640.6500244140625,625,629.6300048828125,720700,624.47216796875
2020-08-20,610.010009765625,619.75,608.4400024414062,616.8900146484375,656600,611.8365478515625
2020-08-21,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,662200,600.530029296875
2020-08-24,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,991900,589.8978271484375
2020-08-25,596.510009765625,615,594.739990234375,610.5,734300,605.4989624023438
2020-08-26,605.5,613.1400146484375,604.489990234375,612,487900,606.9866333007812
2020-08-27,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,534900,609.9322509765625
2020-08-28,611,614.510009765625,598.9000244140625,602.6099853515625,584200,597.673583984375
2020-08-31,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,908100,614.8516845703125
2020-09-01,615.6300048828125,620,589.2999877929688,592.6799926757812,1028000,587.824951171875
2020-09-02,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,878000,605.15185546875
2020-09-03,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,841500,572.670166015625
2020-09-04,575,584,564.5,580.3599853515625,715400,575.6058349609375
2020-09-08,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,688300,557.2871704101562
2020-09-09,565,575.0800170898438,564.9600219726562,571.1500244140625,620400,566.47119140625
2020-09-10,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,879300,545.59375
2020-09-11,551.7899780273438,561.3300170898438,540,544.75,814100,540.28759765625
2020-09-14,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,762200,559.5782470703125
2020-09-15,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,612400,575.1497192382812
2020-09-16,584.1199951171875,586.4400024414062,568,569.1500244140625,804400,564.4877319335938
2020-09-17,557.1900024414062,569.3699951171875,557.1900024414062,565,686500,560.3717041015625
2020-09-18,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,1977100,550.691650390625
2020-09-21,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,682500,551.1478881835938
2020-09-22,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,580500,566.828369140625
2020-09-23,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,535600,560.5601196289062
2020-09-24,561,564.989990234375,554.7000122070312,557.4600219726562,457900,552.8934326171875
2020-09-25,555.4000244140625,575.9199829101562,551,574.0599975585938,643600,569.357421875
2020-09-28,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,637000,567.2349853515625
2020-09-29,573.2000122070312,576,567.9199829101562,573.6099853515625,454100,568.9110717773438
2020-09-30,589.77001953125,589.77001953125,554,559.780029296875,2159300,555.1944580078125
2020-10-01,562.5,568.3800048828125,552.27001953125,568.1400146484375,1092600,563.4859619140625
2020-10-02,562,576,554.0399780273438,564.7999877929688,1235100,560.1732788085938
2020-10-05,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,4843300,600.1234130859375
2020-10-06,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,1725300,576.8753662109375
2020-10-07,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,957200,586.8429565429688
2020-10-08,614.6500244140625,615,598.0999755859375,599.8800048828125,2355600,594.9658203125
2020-10-09,601,604.4400024414062,593.510009765625,602.0700073242188,1190100,597.1380615234375
2020-10-12,602.25,605.3900146484375,590.8499755859375,601.5499877929688,1003200,596.6222534179688
2020-10-13,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,1243900,602.9995727539062
2020-10-14,609.1799926757812,610.9199829101562,596.75,600.8200073242188,951400,595.898193359375
2020-10-15,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,1048300,580.3863525390625
2020-10-16,590,605.4299926757812,585.6699829101562,599.739990234375,1168800,594.8270263671875
2020-10-19,600,601.0900268554688,579,583.1400146484375,778400,578.3630981445312
2020-10-20,582,586.489990234375,573.1400146484375,576.6300048828125,637500,571.9064331054688
2020-10-21,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,493800,567.7110595703125
2020-10-22,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,467200,571.0137939453125
2020-10-23,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,565900,575.0603637695312
2020-10-26,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,533500,580.9418334960938
2020-10-27,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,526200,577.7481689453125
2020-10-28,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,592900,562.3948974609375
2020-10-29,576,576,555.5399780273438,555.7899780273438,905000,551.2371215820312
2020-10-30,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,1164700,539.1072387695312
2020-11-02,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,835900,544.0862426757812
2020-11-03,551.8900146484375,561.239990234375,550,557.1900024414062,490400,552.6256713867188
2020-11-04,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,1195600,582.3302612304688
2020-11-05,595,596.7999877929688,578.9500122070312,588.8099975585938,944300,583.986572265625
2020-11-06,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,748400,573.2949829101562
2020-11-09,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,1321100,562.9007568359375
2020-11-10,560,565.989990234375,546.9299926757812,559.219970703125,839200,554.6389770507812
2020-11-11,564.8499755859375,573.6599731445312,560,567.72998046875,671000,563.079345703125
2020-11-12,568.9199829101562,571,554.8400268554688,556.780029296875,548500,552.2190551757812
2020-11-13,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,565800,561.7899780273438
2020-11-16,557.4500122070312,566.7899780273438,556,559.2899780273438,542100,554.7084350585938
2020-11-17,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,1051700,533.7416381835938
2020-11-18,543,543,518.1900024414062,519.0399780273438,1240800,514.7881469726562
2020-11-19,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,947600,510.4936218261719
2020-11-20,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,1045300,514.4906616210938
2020-11-23,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,1764400,519.3206787109375
2020-11-24,521.6099853515625,528.4400024414062,505.79998779296875,506.1000061035156,1270300,501.95416259765625
2020-11-25,507.17999267578125,515.469970703125,507.17999267578125,508.30999755859375,711800,504.14605712890625
2020-11-27,513.4199829101562,518.9199829101562,509.20001220703125,514.0499877929688,498200,509.83905029296875
2020-11-30,520,520.780029296875,507.6000061035156,516.030029296875,1707500,511.8028869628906
2020-12-01,516,525.280029296875,513.6900024414062,514.0700073242188,937400,509.85888671875
2020-12-02,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,782700,500.9920654296875
2020-12-03,505.20001220703125,509.5400085449219,497.1199951171875,498.8399963378906,966000,494.753662109375
2020-12-04,497.010009765625,501.8500061035156,490.05999755859375,492.45001220703125,961200,488.4159851074219
2020-12-07,497.489990234375,499.70001220703125,492.7900085449219,495.4100036621094,881900,491.3517150878906
2020-12-08,497.1000061035156,497.8800048828125,486.29998779296875,497.1400146484375,1007900,493.0675964355469
2020-12-09,500,500,484,488.6400146484375,934300,484.6372375488281
2020-12-10,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,1184100,475.0563049316406
2020-12-11,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,1013500,475.83984375
2020-12-14,484.1199951171875,502.6000061035156,483.54998779296875,500.3800048828125,1245800,496.281005859375
2020-12-15,500.69000244140625,500.989990234375,486.82000732421875,491.7900085449219,1086300,487.7613830566406
2020-12-16,491.79998779296875,494.4599914550781,485.1499938964844,486.57000732421875,862500,482.58416748046875
2020-12-17,486.8999938964844,496.75,486.5,496.2099914550781,856300,492.1451110839844
2020-12-18,500,506.989990234375,496.80999755859375,498.8900146484375,1820900,494.80322265625
2020-12-21,494,497.2900085449219,485.05999755859375,496.739990234375,1009300,492.67083740234375
2020-12-22,496,496.4800109863281,488.5,490.05999755859375,849600,486.0455322265625
2020-12-23,491.20001220703125,493.6300048828125,488.5199890136719,492.19000244140625,545700,488.1581115722656
2020-12-24,492.44000244140625,495.2300109863281,486.0299987792969,488.92999267578125,289100,484.9247741699219
2020-12-28,488.7200012207031,492.69000244140625,482.2099914550781,482.9599914550781,713400,479.00372314453125
2020-12-29,485,490.45001220703125,482.4200134277344,484.2200012207031,558200,480.2533874511719
2020-12-30,487.3900146484375,488.8299865722656,477.67999267578125,478.29998779296875,633200,474.3818359375
2020-12-31,477.80999755859375,483.57000732421875,470.7799987792969,483.1099853515625,897900,479.1524963378906
2021-01-04,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,911100,478.904541015625
2021-01-05,480.3900146484375,486.25,475.4100036621094,483.45001220703125,797700,479.48968505859375
2021-01-06,477.1499938964844,483,467,470.0899963378906,1434700,466.2391357421875
2021-01-07,471.239990234375,481.8399963378906,467.17999267578125,481.20001220703125,1126600,477.2581481933594
2021-01-08,487.92999267578125,500.70001220703125,487.92999267578125,498.7300109863281,1018800,494.64453125
2021-01-11,501,505.1400146484375,489.3500061035156,502.9200134277344,1115300,498.80023193359375
2021-01-12,504.4100036621094,518.5,502,505.75,1264100,501.6070556640625
2021-01-13,517,522,509.1400146484375,511.8999938964844,1333800,507.7066345214844
2021-01-14,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,848600,513.6674194335938
2021-01-15,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,796900,513.687255859375
2021-01-19,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,995400,529.5165405273438
2021-01-20,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,862700,537.827880859375
2021-01-21,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,940100,531.0934448242188
2021-01-22,534.0999755859375,546.719970703125,534.0999755859375,537.780029296875,620600,533.3745727539062
2021-01-25,554.3200073242188,555,538.77001953125,548.2000122070312,828400,543.7092895507812
2021-01-26,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,901700,539.642822265625
2021-01-27,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,1433500,511.3367004394531
2021-01-28,521.27001953125,529.510009765625,505.1099853515625,506.2699890136719,1050700,502.122802734375
2021-01-29,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,1389800,499.7126770019531
2021-02-01,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,790600,503.9179382324219
2021-02-02,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,884500,495.8843078613281
2021-02-03,505.0899963378906,507.2799987792969,490.8399963378906,491.17999267578125,1076700,487.1563720703125
2021-02-04,494.07000732421875,498.9599914550781,490.0199890136719,498.8399963378906,1394600,494.753662109375
2021-02-05,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,1662800,494.89251708984375
2021-02-08,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,1320400,490.84588623046875
2021-02-09,496.5299987792969,497.989990234375,487.54998779296875,490.67999267578125,1056000,486.66046142578125
2021-02-10,493.42999267578125,497.8599853515625,488.1199951171875,491.2200012207031,959200,487.1960754394531
2021-02-11,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,1057400,486.5216369628906
2021-02-12,494.25,494.4800109863281,482.8500061035156,485.6199951171875,1295600,481.6419372558594
2021-02-16,488.010009765625,492,478.44000244140625,480.7099914550781,1363500,476.7721862792969
2021-02-17,477,484.3800048828125,476.55999755859375,481.67999267578125,1010700,477.73419189453125
2021-02-18,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,1124300,473.1222839355469
2021-02-19,478.25,483.67999267578125,470.2699890136719,470.3699951171875,1129900,466.5168762207031
2021-02-22,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,1345600,456.8070373535156
2021-02-23,458.05999755859375,468.9599914550781,448,468.0299987792969,1705600,464.1960144042969
2021-02-24,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,1103400,454.8432922363281
2021-02-25,460.30999755859375,465,448.3299865722656,453.19000244140625,1126100,449.4776306152344
2021-02-26,455.8399963378906,457.1700134277344,445.57000732421875,450.57000732421875,1193500,446.8790588378906
2021-03-01,454.489990234375,463.8500061035156,453.8299865722656,463.04998779296875,856500,459.25677490234375
2021-03-02,463.1300048828125,466,454.3500061035156,454.8599853515625,759200,451.1339111328125
2021-03-03,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,898000,443.0705261230469
2021-03-04,445.3699951171875,451.8500061035156,441,449.3800048828125,1093800,445.6987609863281
2021-03-05,451.5799865722656,463.8299865722656,449.29998779296875,461.57000732421875,1223200,457.7889709472656
2021-03-08,456.489990234375,473.5,456.489990234375,463.19000244140625,1014300,459.39569091796875
2021-03-09,469.79998779296875,478.1300048828125,469.32000732421875,470.6300048828125,868400,466.7747497558594
2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.95001220703125,724700,464.1166687011719
2021-03-11,469,474.8900146484375,466.7300109863281,469.9599914550781,744900,466.1101989746094
2021-03-12,467,471.82000732421875,463.6499938964844,471.4599914550781,552700,467.597900390625
2021-03-15,473.010009765625,484.70001220703125,472.260009765625,483.94000244140625,728500,479.9757080078125
2021-03-16,485,490.2200012207031,479.6099853515625,482.1700134277344,698400,478.2201843261719
2021-03-17,495,497.7099914550781,483.1499938964844,496.010009765625,1101000,491.94683837890625
2021-03-18,485.0799865722656,491.8800048828125,474.30999755859375,474.67999267578125,921100,470.79156494140625
2021-03-19,478.30999755859375,482.5899963378906,472.4800109863281,473.70001220703125,1078200,469.819580078125
2021-03-22,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,911700,479.2615661621094
2021-03-23,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,1086400,465.9118957519531
2021-03-24,471.510009765625,472.0799865722656,458.25,460.32000732421875,1053800,456.5492248535156
2021-03-25,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,1413500,459.6833190917969
2021-03-26,461.1300048828125,477.32000732421875,458.44000244140625,476.9100036621094,1645500,473.0032653808594
2021-03-29,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,771200,477.57550048828125
2021-03-30,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,610400,466.81439208984375
2021-03-31,472.6400146484375,475.70001220703125,470.6700134277344,473.1400146484375,767700,469.2641906738281
2021-04-01,472,478.1499938964844,469.3699951171875,474.92999267578125,763100,471.0395202636719
2021-04-05,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,949000,480.59063720703125
2021-04-06,485.5,485.82000732421875,476.7200012207031,478.67999267578125,900900,474.7587890625
2021-04-07,479,486.95001220703125,477.6199951171875,481.7900085449219,722200,477.84332275390625
2021-04-08,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,1245200,472.457763671875
2021-04-09,476.2200012207031,480.260009765625,471.5,475.1700134277344,679500,471.2775573730469
2021-04-12,481.7799987792969,481.7799987792969,469.79998779296875,472.79998779296875,835500,468.927001953125
2021-04-13,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,754900,473.1322326660156
2021-04-14,478,486.7300109863281,477.9200134277344,481.1600036621094,595600,477.2184753417969
2021-04-15,487.44000244140625,499.2799987792969,485.80999755859375,494.6400146484375,950500,490.5880432128906
2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,1169400,498.4828796386719
2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.69000244140625,707800,495.5967102050781
2021-04-20,499.54998779296875,506.7300109863281,497.3999938964844,504.4200134277344,858800,500.2879638671875
2021-04-21,507.489990234375,510.32000732421875,503.2200012207031,506.4800109863281,621300,502.3310241699219
2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.42999267578125,1000500,486.41253662109375
2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,819800,484.6372375488281
2021-04-26,489.8399963378906,502,485,501.1700134277344,830300,497.0645446777344
2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,474500,487.7812194824219
2021-04-28,494.9100036621094,495.44000244140625,487.5,487.7699890136719,654000,483.7743225097656
2021-04-29,489.69000244140625,490,482.2799987792969,485,574300,481.0270080566406
2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.29998779296875,796700,477.3572998046875
2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,645900,484.61737060546875
2021-05-04,485.94000244140625,488.2799987792969,480.8500061035156,485.17999267578125,764500,481.20550537109375
2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,842400,478.4681701660156
2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.67999267578125,1545300,494.5949401855469
2021-05-07,497.5899963378906,503,492.80999755859375,496.75,703200,492.6807556152344
2021-05-10,497.5199890136719,513.47998046875,495,502.3399963378906,1044800,498.2249450683594
2021-05-11,496.82000732421875,508.9800109863281,494.0199890136719,501.19000244140625,790700,497.0843505859375
2021-05-12,497,513.6699829101562,497,507.1400146484375,967700,502.98565673828125
2021-05-13,508.8599853515625,519.0700073242188,505.57000732421875,517.1699829101562,991400,512.9334716796875
2021-05-14,520,521.1300048828125,512.25,516.6199951171875,785600,512.3880004882812
2021-05-17,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,712200,519.4397583007812
2021-05-18,523,523,513.6799926757812,516.219970703125,683300,511.9913024902344
2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,587400,506.0899963378906
2021-05-20,509,518.8699951171875,507.6300048828125,513.2100219726562,574900,509.00592041015625
2021-05-21,514.1300048828125,516.5,506.42999267578125,506.7200012207031,610400,502.569091796875
2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,521900,496.37030029296875
2021-05-25,500.8399963378906,502.7200012207031,493.19000244140625,498.0299987792969,767500,493.9502868652344
2021-05-26,498.75,500.30999755859375,493,497.1600036621094,640700,493.0874328613281
2021-05-27,496,500.0400085449219,492.1300048828125,495.3399963378906,1058800,491.2823181152344
2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.42999267578125,542100,498.3142395019531
2021-06-01,505.760009765625,508.7900085449219,497.92999267578125,503.2300109863281,617100,499.1076965332031
2021-06-02,503.1700134277344,510.30999755859375,501.20001220703125,505.3599853515625,679400,501.2201843261719
2021-06-03,501.07000732421875,506.8900146484375,499.7799987792969,505.6600036621094,445000,501.5177917480469
2021-06-04,507.5899963378906,518.3699951171875,505.79998779296875,511.8900146484375,785200,507.69677734375
2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,868700,510.7713623046875
2021-06-08,517.2000122070312,518.6199951171875,501.69000244140625,506.4200134277344,963600,502.27154541015625
2021-06-09,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,783300,517.5751342773438
2021-06-10,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,934900,527.6817016601562
2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,622900,521.244873046875
2021-06-14,525,529.2899780273438,521.9600219726562,528.75,497800,524.4185791015625
2021-06-15,528,530.719970703125,523.6599731445312,527.489990234375,547500,523.1689453125
2021-06-16,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,914400,519.2910766601562
2021-06-17,524,538.5,516.75,536.010009765625,846200,531.619140625
2021-06-18,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,914800,533.5134887695312
2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,678800,529.8933715820312
2021-06-22,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,655600,529.6455078125
2021-06-23,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,636300,525.4600219726562
2021-06-24,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,790000,539.9900512695312
2021-06-25,543.5900268554688,552.5,540.75,550.5499877929688,1912800,546.0400390625
2021-06-28,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,1509400,538.2543334960938
2021-06-29,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,721500,541.5074462890625
2021-06-30,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,861800,553.964599609375
2021-07-01,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,1277400,569.9129028320312
2021-07-02,576,592.8400268554688,571.5499877929688,583.6400146484375,1073700,578.8590087890625
2021-07-06,579.4099731445312,584.2899780273438,572.9299926757812,582.25,643900,577.4804077148438
2021-07-07,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,708700,581.1004638671875
2021-07-08,578.4400024414062,580,568.1500244140625,574.9199829101562,766600,570.21044921875
2021-07-09,573,580.8499755859375,571.010009765625,580.4000244140625,550100,575.6455688476562
2021-07-12,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,655300,569.3277587890625
2021-07-13,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,448800,572.2833251953125
2021-07-14,578.5499877929688,582.8599853515625,575.5,581.0599975585938,380300,576.3001098632812
2021-07-15,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,776200,584.4924926757812
2021-07-16,587.8200073242188,590,580,583.239990234375,515600,578.4622802734375
2021-07-19,581.260009765625,588,578,585.22998046875,552100,580.4359130859375
2021-07-20,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,644800,582.429443359375
2021-07-21,586.760009765625,586.760009765625,573.760009765625,583.719970703125,480800,578.9383544921875
2021-07-22,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,406900,582.0724487304688
2021-07-23,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,628200,581.5468139648438
2021-07-26,586,586,577.3699951171875,577.780029296875,488400,573.0470581054688
2021-07-27,568.510009765625,581.2999877929688,565,581.010009765625,474700,576.25048828125
2021-07-28,582.0399780273438,587.9199829101562,579,586.4099731445312,404000,581.6062622070312
2021-07-29,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,361400,578.3532104492188
2021-07-30,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,775600,569.9029541015625
2021-08-02,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,362200,572.4022216796875
2021-08-03,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,512800,581.7055053710938
2021-08-04,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,1042300,576.1909790039062
2021-08-05,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,1628400,597.53466796875
2021-08-06,603.0900268554688,615,600.02001953125,610.8599853515625,1135100,605.8560180664062
