date,open,high,low,close,volume,adj_close
2007-05-14,54.478878021240234,55.41183090209961,54.23386001586914,55.31759262084961,13501269,35.75162124633789
2007-05-15,55.18566131591797,55.94898986816406,54.610809326171875,54.667354583740234,11187123,35.331382751464844
2007-05-16,54.64850616455078,54.799285888671875,54.32809829711914,54.78986358642578,9782910,35.563819885253906
2007-05-17,54.77101516723633,55.15739059448242,54.69562530517578,54.86525344848633,6641708,35.61273956298828
2007-05-18,55.025455474853516,55.36471176147461,54.761592864990234,55.31759262084961,7373686,35.906368255615234
2007-05-21,55.129119873046875,55.29874801635742,54.752166748046875,54.940643310546875,8080939,35.66168975830078
2007-05-22,54.893524169921875,55.01603317260742,53.593040466308594,53.69670486450195,10386277,34.85424041748047
2007-05-23,53.76266860961914,53.76266860961914,52.603546142578125,53.28205871582031,12751888,34.585113525390625
2007-05-24,53.291481018066406,53.50822830200195,52.70720672607422,52.76374816894531,7102245,34.24867630004883
2007-05-25,52.70720672607422,53.95114517211914,52.70720672607422,53.64958572387695,5230809,34.82366943359375
2007-05-29,53.734397888183594,54.252708435058594,53.7249755859375,54.04538345336914,5505752,35.0805778503418
2007-05-30,53.95114517211914,54.46002960205078,53.206668853759766,54.40348815917969,4949393,35.31302261352539
2007-05-31,54.42233657836914,54.85582733154297,54.290401458740234,54.573116302490234,6494103,35.423133850097656
2007-06-01,54.761592864990234,55.45895004272461,54.72389602661133,55.41183090209961,6164935,35.96752166748047
2007-06-04,55.129119873046875,55.581459045410156,54.92179489135742,55.24220275878906,5058055,35.857425689697266
2007-06-05,55.082000732421875,55.27047348022461,54.620235443115234,54.82755661010742,5877259,35.58829116821289
2007-06-06,54.73331832885742,54.74274444580078,53.69670486450195,54.03596115112305,5837466,35.074459075927734
2007-06-07,53.9605712890625,54.158470153808594,53.150123596191406,53.150123596191406,6310737,34.49947738647461
2007-06-08,53.244361877441406,54.1019287109375,52.96165084838867,54.07365417480469,4300928,35.09892654418945
2007-06-11,53.95114517211914,54.09250259399414,53.6307373046875,53.734397888183594,5018898,34.87873077392578
2007-06-12,53.715553283691406,53.85690689086914,53.159549713134766,53.37629318237305,4602399,34.64626693725586
2007-06-13,53.734397888183594,54.32809829711914,53.49880599975586,54.23386001586914,5697925,35.20292663574219
2007-06-14,54.32809829711914,55.09142303466797,54.18674087524414,54.88410186767578,4648983,35.62499237060547
2007-06-15,55.261051177978516,55.732242584228516,54.88410186767578,55.47779846191406,7737128,36.010353088378906
2007-06-18,55.82647705078125,55.82647705078125,54.37521743774414,54.478878021240234,4606750,35.36195373535156
2007-06-19,54.28097915649414,54.92179489135742,54.205589294433594,54.53541946411133,3451587,35.39865493774414
2007-06-20,54.620235443115234,54.846405029296875,53.206668853759766,53.291481018066406,5460972,34.59122848510742
2007-06-21,53.338600158691406,53.55534744262695,52.415069580078125,53.13127517700195,5358147,34.487239837646484
2007-06-22,52.94280242919922,53.008766174316406,52.34910202026367,52.47161102294922,6617408,34.05905532836914
2007-06-25,52.603546142578125,53.08415985107422,52.15120315551758,52.47161102294922,3785848,34.05905532836914
2007-06-26,52.67893600463867,53.17839431762695,52.47161102294922,52.782596588134766,7063831,34.26091384887695
2007-06-27,52.59412384033203,53.12185287475586,52.29256057739258,53.065311431884766,5089889,34.44441223144531
2007-06-28,53.065311431884766,53.99826431274414,52.829715728759766,53.13127517700195,4218477,34.487239837646484
2007-06-29,53.2537841796875,53.545921325683594,52.76374816894531,53.03704071044922,4161175,34.426063537597656
2007-07-02,53.432838439941406,54.18674087524414,53.3480224609375,53.79094314575195,4555709,34.91542434692383
2007-07-03,54.017112731933594,54.27155685424805,53.687278747558594,53.90402603149414,1893295,34.988834381103516
2007-07-05,53.76266860961914,55.213932037353516,53.76266860961914,54.99718475341797,5288429,35.69839096069336
2007-07-06,55.23278045654297,55.80763244628906,55.09142303466797,55.675697326660156,3343350,36.1388053894043
2007-07-09,55.7982063293457,55.817054748535156,55.129119873046875,55.15739059448242,3218029,35.802371978759766
2007-07-10,54.714473724365234,55.119693756103516,54.46945571899414,54.48830032348633,4109603,35.368072509765625
2007-07-11,54.63908386230469,55.581459045410156,54.46945571899414,55.355289459228516,5342866,35.93083572387695
2007-07-12,55.55318832397461,57.004451751708984,55.355289459228516,56.957332611083984,7462716,36.97071075439453
2007-07-13,56.80655288696289,57.11753463745117,56.34478759765625,56.674617767333984,5103790,36.78718566894531
2007-07-16,56.863094329833984,57.598148345947266,56.82539749145508,57.10811233520508,5598602,37.068572998046875
2007-07-17,57.42852020263672,57.68296432495117,57.10811233520508,57.33428192138672,5895404,37.215396881103516
2007-07-18,57.192928314208984,57.43794631958008,56.70288848876953,57.051570892333984,5088191,37.03187942504883
2007-07-19,58.14472961425781,58.33320236206055,56.3165168762207,57.466217041015625,8018862,37.30101776123047
2007-07-20,56.97618103027344,58.19184875488281,56.93848419189453,57.44736862182617,8635600,37.288787841796875
2007-07-23,57.86201477050781,58.116458892822266,57.67353820800781,57.90913391113281,4318118,37.588504791259766
2007-07-24,57.49448776245117,57.918556213378906,57.098690032958984,57.183502197265625,5670442,37.117515563964844
2007-07-25,57.81489562988281,58.18242263793945,57.183502197265625,57.371978759765625,7405308,37.23986053466797
2007-07-26,57.004451751708984,57.01387405395508,55.09142303466797,55.9961051940918,9832253,36.34677505493164
2007-07-27,55.8924446105957,56.3259391784668,55.23278045654297,55.23278045654297,6859773,35.85130310058594
2007-07-30,55.60030746459961,56.28824234008789,55.072574615478516,56.01495361328125,5574302,36.359004974365234
2007-07-31,56.1374626159668,56.307090759277344,54.13019943237305,54.196163177490234,7590372,35.178462982177734
2007-08-01,53.65900802612305,54.346946716308594,53.2537841796875,53.85690689086914,9681889,34.958229064941406
2007-08-02,54.09250259399414,55.94898986816406,53.90402603149414,55.64742660522461,6732224,36.12045669555664
2007-08-03,55.7039680480957,56.1751594543457,54.72389602661133,54.82755661010742,5312199,35.58829116821289
2007-08-06,55.52491760253906,55.57203674316406,54.243282318115234,55.55318832397461,5772205,36.059295654296875
2007-08-07,55.176239013671875,55.82647705078125,53.37629318237305,55.47779846191406,5639881,36.010353088378906
2007-08-08,56.0432243347168,56.0432243347168,53.4893798828125,54.42233657836914,6352758,35.325252532958984
2007-08-09,53.621315002441406,54.44118118286133,53.432838439941406,53.50822830200195,6219054,34.73189926147461
2007-08-10,53.065311431884766,53.432838439941406,50.41722869873047,52.782596588134766,9347310,34.26091384887695
2007-08-13,52.86741256713867,53.61188888549805,52.77317428588867,53.23493957519531,4415850,34.55451583862305
2007-08-14,53.36687088012695,54.27155685424805,52.75432586669922,53.12185287475586,4714244,34.48109817504883
2007-08-15,53.32917785644531,53.9134521484375,51.4067268371582,51.56692886352539,7323494,33.471832275390625
2007-08-16,50.8884162902832,51.680015563964844,49.83295440673828,51.001502990722656,11395957,33.256744384765625
2007-08-17,52.20774841308594,52.52815628051758,50.822452545166016,51.3219108581543,7745723,33.46567916870117
2007-08-20,51.84964370727539,52.75432586669922,51.4067268371582,52.603546142578125,4552844,34.301395416259766
2007-08-21,52.11351013183594,52.63181686401367,51.764827728271484,51.84964370727539,3673048,33.8098030090332
2007-08-22,52.10408401489258,52.71663284301758,52.03812026977539,52.603546142578125,4236941,34.301395416259766
2007-08-23,52.96165084838867,53.07473373413086,52.53757858276367,52.650665283203125,4044873,34.332115173339844
2007-08-24,52.53757858276367,52.735477447509766,52.30198287963867,52.58469772338867,4471454,34.28911209106445
2007-08-27,52.43391799926758,54.158470153808594,52.40564727783203,53.621315002441406,4353560,34.965065002441406
2007-08-28,53.338600158691406,53.6778564453125,52.33967971801758,52.38679885864258,4571201,34.16006851196289
2007-08-29,52.77317428588867,53.74382400512695,52.49988555908203,53.715553283691406,3134517,35.0265007019043
2007-08-30,53.244361877441406,54.243282318115234,52.81086730957031,53.04646301269531,4056546,34.59022521972656
2007-08-31,53.49880599975586,53.875755310058594,52.829715728759766,52.91453170776367,5443250,34.50418472290039
2007-09-04,52.98992156982422,53.244361877441406,52.226593017578125,53.112430572509766,4273232,34.63322448730469
2007-09-05,52.63181686401367,53.112430572509766,51.75540542602539,52.05696487426758,5713630,33.944976806640625
2007-09-06,51.83079528808594,53.40456771850586,51.83079528808594,53.3951416015625,4607599,34.81757736206055
2007-09-07,52.67893600463867,53.150123596191406,51.38787841796875,51.5575065612793,5523049,33.619293212890625
2007-09-10,51.811946868896484,52.19832229614258,51.001502990722656,51.88733673095703,3431531,33.834373474121094
2007-09-11,51.87791442871094,53.21609115600586,51.87791442871094,52.98049545288086,3997122,34.54719924926758
2007-09-12,52.99934387207031,53.17839431762695,52.57527542114258,52.744903564453125,3755393,34.393577575683594
2007-09-13,52.82029342651367,53.32917785644531,52.62239456176758,53.055885314941406,3019701,34.59635925292969
2007-09-14,52.839141845703125,53.291481018066406,52.72605514526367,53.18782043457031,2483292,34.6823844909668
2007-09-17,53.08415985107422,53.32917785644531,52.53757858276367,53.09358215332031,3835297,34.620948791503906
2007-09-18,53.12185287475586,54.09250259399414,52.75432586669922,53.97941589355469,4637523,35.198585510253906
2007-09-19,54.893524169921875,55.56261444091797,54.67677688598633,54.90294647216797,5871847,35.80078125
2007-09-20,54.799285888671875,55.129119873046875,54.46945571899414,54.81813430786133,3698940,35.74547576904297
2007-09-21,55.20450973510742,55.685123443603516,54.81813430786133,55.308170318603516,9329058,36.06501388549805
2007-09-24,55.38356018066406,55.732242584228516,54.45060729980469,54.667354583740234,4342631,35.647159576416016
2007-09-25,54.563690185546875,55.7510871887207,54.41291046142578,55.685123443603516,3676974,36.3108024597168
2007-09-26,56.10919189453125,56.2317008972168,55.38356018066406,55.88302230834961,3470582,36.43986129760742
2007-09-27,56.06207275390625,56.259971618652344,55.581459045410156,55.78878402709961,3605984,36.37841033935547
2007-09-28,55.769935607910156,56.2317008972168,55.66627502441406,56.0432243347168,3543801,36.5443229675293
2007-10-01,56.165733337402344,57.43794631958008,56.0338020324707,57.25889205932617,3795716,37.3370246887207
2007-10-02,57.38140106201172,57.44736862182617,56.1374626159668,56.307090759277344,3531173,36.71637725830078
2007-10-03,56.2788200378418,57.12696075439453,56.099769592285156,56.45787048339844,3001874,36.81471633911133
2007-10-04,56.684043884277344,57.01387405395508,56.0809211730957,56.15631103515625,2899685,36.61806106567383
2007-10-05,56.45787048339844,56.684043884277344,56.118614196777344,56.3730583190918,2889817,36.759395599365234
2007-10-08,56.495567321777344,57.35313034057617,56.34478759765625,57.098690032958984,2903399,37.23257827758789
2007-10-09,57.02330017089844,57.71123504638672,56.89136505126953,57.71123504638672,3732366,37.63197326660156
2007-10-10,57.72065734863281,57.85259246826172,56.15631103515625,57.21177291870117,5150374,37.306312561035156
2007-10-11,57.36255645751953,58.28608322143555,56.98560333251953,57.371978759765625,3949370,37.4107551574707
2007-10-12,57.47563934326172,58.70073318481445,57.16465377807617,58.154151916503906,2550887,37.92080307006836
2007-10-15,58.17300033569336,58.42744064331055,57.183502197265625,57.833744049072266,3341334,37.71187210083008
2007-10-16,57.94683074951172,58.17300033569336,57.44736862182617,57.63584518432617,3290081,37.58282470703125
2007-10-17,58.09761047363281,58.408592224121094,56.947906494140625,57.20235061645508,5354008,37.3001708984375
2007-10-18,57.20235061645508,57.47563934326172,56.542686462402344,57.192928314208984,3848243,37.294002532958984
2007-10-19,55.223358154296875,56.542686462402344,53.94172286987305,54.95949172973633,8450854,35.83765411376953
2007-10-22,53.922874450683594,55.05372619628906,53.875755310058594,54.78986358642578,4800090,35.72703170776367
2007-10-23,54.31867218017578,55.37413787841797,54.08308029174805,55.31759262084961,3549106,36.07115936279297
2007-10-24,55.06315231323242,55.45895004272461,54.26213073730469,55.33644104003906,3876682,36.08343505859375
2007-10-25,55.47779846191406,55.958412170410156,55.034881591796875,55.722816467285156,3514513,36.33538818359375
2007-10-26,56.07149887084961,56.2222785949707,55.46837615966797,56.01495361328125,3453391,36.525882720947266
2007-10-29,56.0903434753418,56.533260345458984,56.06207275390625,56.2693977355957,2438936,36.69182205200195
2007-10-30,56.2222785949707,57.051570892333984,56.0809211730957,56.45787048339844,3277029,36.81471633911133
2007-10-31,56.84424591064453,57.192928314208984,56.2222785949707,56.92906188964844,3550167,37.12196731567383
2007-11-01,56.73115921020508,56.75943374633789,55.57203674316406,55.638004302978516,3903953,36.280086517333984
2007-11-02,55.8924446105957,56.1751594543457,55.13854217529297,55.93014144897461,4479518,36.47058868408203
2007-11-05,54.64850616455078,56.768856048583984,54.64850616455078,56.45787048339844,3911912,36.81471633911133
2007-11-06,56.50498962402344,57.551029205322266,56.47671890258789,57.47563934326172,4610888,37.47836685180664
2007-11-07,57.513336181640625,57.513336181640625,55.60030746459961,55.638004302978516,3882518,36.280086517333984
2007-11-08,55.685123443603516,56.448448181152344,55.176239013671875,55.87359619140625,4877872,36.433712005615234
2007-11-09,55.14796447753906,55.817054748535156,54.252708435058594,54.431758880615234,4441211,35.493534088134766
2007-11-12,54.22443771362305,54.752166748046875,53.715553283691406,53.83806228637695,4111407,35.10638427734375
2007-11-13,53.99826431274414,54.95006561279297,53.8192138671875,54.78986358642578,5355706,35.72703170776367
2007-11-14,55.01603317260742,56.29766845703125,54.80870819091797,55.14796447753906,4688776,35.96055221557617
2007-11-15,54.81813430786133,55.166812896728516,53.593040466308594,53.8663330078125,4407360,35.12481689453125
2007-11-16,54.12077331542969,54.158470153808594,52.085235595703125,52.66008758544922,7571589,34.48910903930664
2007-11-19,52.34910202026367,52.98049545288086,51.3690299987793,51.6046257019043,6946257,33.79784393310547
2007-11-20,51.585777282714844,52.34910202026367,50.539737701416016,51.3690299987793,7816183,33.643550872802734
2007-11-21,50.8412971496582,51.576351165771484,50.624549865722656,50.80360412597656,7668047,33.273231506347656
2007-11-23,51.05804443359375,51.576351165771484,50.89784240722656,51.51980972290039,1533567,33.74230194091797
2007-11-26,51.54808044433594,51.680015563964844,50.00258255004883,50.125091552734375,5536101,32.82884979248047
2007-11-27,50.445499420166016,51.2653694152832,50.08739471435547,50.9355354309082,5179768,33.359622955322266
2007-11-28,51.2182502746582,52.744903564453125,51.1334342956543,52.377376556396484,8259318,34.3039436340332
2007-11-29,52.31140899658203,52.367950439453125,51.6046257019043,51.717708587646484,5486970,33.87191390991211
2007-11-30,52.236019134521484,54.290401458740234,52.10408401489258,53.35744857788086,10685626,34.945831298828125
2007-12-03,53.02761459350586,54.384639739990234,53.02761459350586,53.7720947265625,5991226,35.217411041259766
2007-12-04,53.479957580566406,53.65900802612305,53.09358215332031,53.37629318237305,4084136,34.958168029785156
2007-12-05,53.621315002441406,54.73331832885742,53.621315002441406,54.40348815917969,4126051,35.63093566894531
2007-12-06,54.384639739990234,54.95949172973633,54.26213073730469,54.87467575073242,2832621,35.939537048339844
2007-12-07,54.86525344848633,55.43067932128906,54.36579132080078,55.13854217529297,3234689,36.11233901977539
2007-12-10,55.18566131591797,56.486141204833984,55.18566131591797,56.052650451660156,4141013,36.71105194091797
2007-12-11,56.25054931640625,56.495567321777344,54.87467575073242,54.987762451171875,5020702,36.01360321044922
2007-12-12,56.10919189453125,56.10919189453125,53.4422607421875,54.41291046142578,7341003,35.63710021972656
2007-12-13,55.28932189941406,57.44736862182617,54.59196472167969,57.15523147583008,8164451,37.43315505981445
2007-12-14,57.17407989501953,57.36255645751953,56.5144157409668,56.52383804321289,4905887,37.01963424682617
2007-12-17,56.194007873535156,57.277740478515625,56.194007873535156,56.73115921020508,4680393,37.15541076660156
2007-12-18,57.02330017089844,57.63584518432617,56.721736907958984,57.098690032958984,6004490,37.3961181640625
2007-12-19,56.995025634765625,58.116458892822266,56.995025634765625,57.56987762451172,5911640,37.70471954345703
2007-12-20,57.87144088745117,58.17300033569336,56.957332611083984,57.192928314208984,4404389,37.45785140991211
2007-12-21,58.19184875488281,58.389747619628906,56.64634704589844,57.21177291870117,6888742,37.47018814086914
2007-12-24,57.82432174682617,58.19184875488281,57.36255645751953,57.98452377319336,1560626,37.97628402709961
2007-12-26,57.48506546020508,58.22954177856445,57.48506546020508,58.210693359375,2126111,38.12441635131836
2007-12-27,58.18242263793945,58.18242263793945,57.33428192138672,57.66411590576172,3566085,37.76644515991211
2007-12-28,58.16357421875,58.399169921875,57.287166595458984,57.67353820800781,3521623,37.77260971069336
2007-12-31,57.38140106201172,58.42744064331055,57.38140106201172,58.022220611572266,3930057,38.0009765625
2008-01-02,57.975101470947266,57.975101470947266,56.2788200378418,56.448448181152344,4416486,36.97026062011719
2008-01-03,56.52383804321289,56.98560333251953,56.146888732910156,56.73115921020508,3612669,37.15541076660156
2008-01-04,56.1374626159668,56.70288848876953,54.77101516723633,54.92179489135742,6310524,35.97037887573242
2008-01-07,55.14796447753906,55.43067932128906,53.593040466308594,54.73331832885742,5941989,35.84695053100586
2008-01-08,54.95006561279297,55.119693756103516,53.715553283691406,53.80036544799805,5616642,35.23590850830078
2008-01-09,53.80978775024414,54.337520599365234,52.98992156982422,54.28097915649414,6129811,35.55071258544922
2008-01-10,53.7720947265625,55.18566131591797,53.2537841796875,54.48830032348633,7486698,35.686492919921875
2008-01-11,54.657928466796875,55.10084533691406,52.98992156982422,53.527076721191406,4769848,35.05693054199219
2008-01-14,53.6307373046875,54.77101516723633,53.6307373046875,54.46002960205078,3536903,35.66796112060547
2008-01-15,53.79094314575195,54.252708435058594,52.99934387207031,53.28205871582031,4662672,34.896480560302734
2008-01-16,53.02761459350586,55.05372619628906,53.02761459350586,54.21501159667969,5824414,35.50748825073242
2008-01-17,54.27155685424805,54.78986358642578,52.16062927246094,52.367950439453125,6668236,34.29777526855469
2008-01-18,52.829715728759766,53.668434143066406,51.73655700683594,52.11351013183594,7196050,34.131141662597656
2008-01-22,49.49369812011719,51.3124885559082,49.05078125,50.8412971496582,9445041,33.297916412353516
2008-01-23,49.748138427734375,53.291481018066406,49.45600128173828,53.244361877441406,9389225,34.87178039550781
2008-01-24,52.735477447509766,53.527076721191406,52.11351013183594,52.96165084838867,6593426,34.686607360839844
2008-01-25,55.082000732421875,56.25054931640625,54.49772644042969,54.893524169921875,9126061,35.951881408691406
2008-01-28,54.85582733154297,55.76051330566406,54.85582733154297,55.52491760253906,6296836,36.36539840698242
2008-01-29,55.76051330566406,55.817054748535156,54.51657485961914,55.072574615478516,6111878,36.069129943847656
2008-01-30,54.893524169921875,55.8453254699707,54.62965774536133,54.80870819091797,5422240,35.89632797241211
2008-01-31,54.72389602661133,55.9866828918457,53.715553283691406,55.66627502441406,6479140,36.457977294921875
2008-02-01,55.61915588378906,57.01387405395508,55.60973358154297,56.74058532714844,7437885,37.161598205566406
2008-02-04,56.533260345458984,57.25889205932617,56.4672966003418,56.995025634765625,4901960,37.328224182128906
2008-02-05,56.118614196777344,56.93848419189453,55.355289459228516,55.638004302978516,6228180,36.439483642578125
2008-02-06,56.118614196777344,56.34478759765625,55.129119873046875,55.28932189941406,4447366,36.211116790771484
2008-02-07,54.87467575073242,55.6568489074707,54.657928466796875,55.38356018066406,4816432,36.272823333740234
2008-02-08,54.95949172973633,55.05372619628906,54.111351013183594,54.49772644042969,4023226,35.692657470703125
2008-02-11,53.93230056762695,54.41291046142578,53.479957580566406,54.31867218017578,7327208,35.57537841796875
2008-02-12,54.37521743774414,55.09142303466797,53.88518142700195,54.21501159667969,5816349,35.50748825073242
2008-02-13,54.705047607421875,55.52491760253906,54.573116302490234,55.440101623535156,3676444,36.309852600097656
2008-02-14,55.449527740478516,55.83590316772461,54.149044036865234,54.196163177490234,5392528,35.49514389038086
2008-02-15,54.09250259399414,54.17731857299805,52.63181686401367,52.81086730957031,23240141,34.58786392211914
2008-02-19,53.31032943725586,53.90402603149414,53.03704071044922,53.159549713134766,6095112,34.81622314453125
2008-02-20,52.80144500732422,53.27263259887695,52.000423431396484,53.103004455566406,6475002,34.77919387817383
2008-02-21,53.22551345825195,53.56476974487305,52.19832229614258,52.31140899658203,4077557,34.26076126098633
2008-02-22,52.424495697021484,53.41399002075195,52.132354736328125,53.28205871582031,5731776,34.896480560302734
2008-02-25,53.206668853759766,54.667354583740234,52.86741256713867,54.573116302490234,5600937,35.916717529296875
2008-02-26,54.41291046142578,55.80763244628906,54.41291046142578,55.7510871887207,5596374,36.69197082519531
2008-02-27,55.52491760253906,56.542686462402344,55.27047348022461,56.194007873535156,5377353,36.98349380493164
2008-02-28,55.685123443603516,56.1280403137207,55.38356018066406,55.769935607910156,4712121,36.70439910888672
2008-02-29,55.05372619628906,55.19508361816406,54.149044036865234,54.22443771362305,4371494,35.6872444152832
2008-03-03,54.252708435058594,55.176239013671875,54.1019287109375,55.176239013671875,4087107,36.31364822387695
2008-03-04,54.77101516723633,55.27989959716797,54.23386001586914,55.14796447753906,4858878,36.295040130615234
2008-03-05,55.31759262084961,56.2222785949707,54.95949172973633,55.61915588378906,4036809,36.60517120361328
2008-03-06,55.23278045654297,55.42125701904297,54.08308029174805,54.16789245605469,3909047,35.6500244140625
2008-03-07,53.74382400512695,54.158470153808594,52.94280242919922,53.3009033203125,4609615,35.079429626464844
2008-03-10,53.244361877441406,53.4422607421875,52.33967971801758,52.47161102294922,3506342,34.533626556396484
2008-03-11,53.159549713134766,53.734397888183594,52.43391799926758,53.6778564453125,4603142,35.327518463134766
2008-03-12,53.687278747558594,54.46945571899414,53.593040466308594,53.69670486450195,3177705,35.33992385864258
2008-03-13,52.85798645019531,53.90402603149414,52.188899993896484,53.432838439941406,5698562,35.166263580322266
2008-03-14,53.715553283691406,54.03596115112305,52.236019134521484,52.89568328857422,5231234,34.81272888183594
2008-03-17,51.74597930908203,52.923954010009766,51.50096130371094,52.03812026977539,9204798,34.24833679199219
2008-03-18,53.112430572509766,53.50822830200195,52.24544143676758,53.50822830200195,6888106,35.21586608886719
2008-03-19,53.69670486450195,54.299827575683594,51.93445587158203,51.93445587158203,5337030,34.18012237548828
2008-03-20,52.000423431396484,52.000423431396484,50.41722869873047,51.16170883178711,12484373,33.671531677246094
2008-03-24,51.2747917175293,52.17005157470703,51.1334342956543,51.84021759033203,4435481,34.11809539794922
2008-03-25,51.83079528808594,52.91453170776367,51.5103874206543,52.77317428588867,5741751,34.73210144042969
2008-03-26,52.51873016357422,52.829715728759766,52.16062927246094,52.424495697021484,4451292,34.502628326416016
2008-03-27,52.44334030151367,52.57527542114258,51.774253845214844,51.83079528808594,6595866,34.11189270019531
2008-03-28,52.273712158203125,53.055885314941406,51.99100112915039,52.63181686401367,4576401,34.639068603515625
2008-03-31,52.509307861328125,53.51765060424805,52.509307861328125,53.16897201538086,4658003,34.992591857910156
2008-04-01,53.5364990234375,54.657928466796875,53.49880599975586,54.46002960205078,5111961,35.84230041503906
2008-04-02,54.41291046142578,54.81813430786133,54.09250259399414,54.30924987792969,4196829,35.74306869506836
2008-04-03,53.875755310058594,54.60138702392578,53.83806228637695,54.31867218017578,3912973,35.7492561340332
2008-04-04,53.7249755859375,55.129119873046875,53.7249755859375,54.91237258911133,5422983,36.13999938964844
2008-04-07,55.41183090209961,55.449527740478516,54.63908386230469,54.761592864990234,3650552,36.04076385498047
2008-04-08,54.42233657836914,54.42233657836914,53.60246658325195,53.89460372924805,4144303,35.47016143798828
2008-04-09,54.62965774536133,55.534339904785156,54.18674087524414,54.68619918823242,4654289,35.99113464355469
2008-04-10,54.88410186767578,55.8924446105957,54.18674087524414,55.41183090209961,5260627,36.46869659423828
2008-04-11,53.90402603149414,54.978336334228516,53.60246658325195,53.70612716674805,5760108,35.346134185791016
2008-04-14,53.80036544799805,53.90402603149414,52.76374816894531,53.12185287475586,6365067,34.96160125732422
2008-04-15,53.35744857788086,53.60246658325195,52.77317428588867,53.21609115600586,5052325,35.023616790771484
2008-04-16,53.56476974487305,54.64850616455078,53.103004455566406,54.54484558105469,5174887,35.89811325073242
2008-04-17,54.28097915649414,54.63908386230469,53.76266860961914,54.09250259399414,4710848,35.600406646728516
2008-04-18,56.34478759765625,57.77720260620117,55.60030746459961,57.47563934326172,10287166,37.82698059082031
2008-04-21,57.10811233520508,57.24946975708008,56.55210876464844,56.910213470458984,5183270,37.45485305786133
2008-04-22,56.5615348815918,57.004451751708984,55.41183090209961,55.96783447265625,4583829,36.83464813232422
2008-04-23,56.07149887084961,56.29766845703125,54.96891403198242,55.42125701904297,4500211,36.47491455078125
2008-04-24,55.42125701904297,57.192928314208984,55.04430389404297,56.83482360839844,5747693,37.405250549316406
2008-04-25,57.22119903564453,57.43794631958008,56.354209899902344,57.004451751708984,3940881,37.51688003540039
2008-04-28,57.230621337890625,57.48506546020508,56.71231460571289,56.97618103027344,4421474,37.49827575683594
2008-04-29,56.78770446777344,56.78770446777344,55.8453254699707,56.41075134277344,3484907,37.12613296508789
2008-04-30,56.41075134277344,57.230621337890625,55.87359619140625,55.97726058959961,4054105,36.84083557128906
2008-05-01,55.9866828918457,57.20235061645508,55.817054748535156,57.17407989501953,4299973,37.628517150878906
2008-05-02,57.607574462890625,58.38032150268555,56.84424591064453,57.136383056640625,4573430,37.603702545166016
2008-05-05,57.07984161376953,57.240047454833984,56.5615348815918,57.098690032958984,2667931,37.578895568847656
2008-05-06,57.03272247314453,57.419097900390625,56.486141204833984,57.29658889770508,2825193,37.70915985107422
2008-05-07,57.39082717895508,57.39082717895508,55.43067932128906,55.590885162353516,4286708,36.5865364074707
2008-05-08,55.590885162353516,56.1280403137207,55.38356018066406,55.9395637512207,4091564,36.81602096557617
2008-05-09,55.37413787841797,56.4672966003418,55.00661087036133,56.15631103515625,3331571,36.958683013916016
2008-05-12,56.194007873535156,56.684043884277344,55.487220764160156,56.52383804321289,3193410,37.20056915283203
2008-05-13,56.77827835083008,57.39082717895508,56.71231460571289,57.324859619140625,4142180,37.72775650024414
2008-05-14,57.48506546020508,59.09653091430664,57.466217041015625,58.41801834106445,5315064,38.44721221923828
2008-05-15,58.98344421386719,59.03998947143555,57.94683074951172,58.832664489746094,5242482,38.720088958740234
2008-05-16,59.03056335449219,59.03056335449219,57.965675354003906,58.248390197753906,3807071,38.50518035888672
2008-05-19,58.67245864868164,59.36039733886719,58.00337219238281,58.66303634643555,3653205,38.77928161621094
2008-05-20,58.493408203125,58.493408203125,57.654693603515625,57.880863189697266,3127725,38.2622184753418
2008-05-21,58.09761047363281,58.51225662231445,56.55210876464844,56.65576934814453,4088486,37.45236587524414
2008-05-22,56.542686462402344,56.77827835083008,55.769935607910156,55.94898986816406,3397575,36.98514938354492
2008-05-23,55.7982063293457,55.7982063293457,55.14796447753906,55.37413787841797,2862015,36.60515594482422
2008-05-27,55.31759262084961,56.118614196777344,54.978336334228516,55.722816467285156,2267137,36.835636138916016
2008-05-28,56.01495361328125,56.61807632446289,55.590885162353516,55.817054748535156,3705307,36.89794921875
2008-05-29,56.1374626159668,56.55210876464844,55.223358154296875,55.911293029785156,2562029,36.960208892822266
2008-05-30,55.97726058959961,56.5615348815918,55.769935607910156,56.1845817565918,3429621,37.1408805847168
2008-06-02,56.0809211730957,56.0903434753418,54.384639739990234,54.95006561279297,3942473,36.32482147216797
2008-06-03,54.987762451171875,55.213932037353516,53.07473373413086,53.84748458862305,5857415,35.59596252441406
2008-06-04,53.6778564453125,53.97941589355469,53.197242736816406,53.46110916137695,4855376,35.340538024902344
2008-06-05,53.89460372924805,54.08308029174805,52.84856414794922,53.432838439941406,4994068,35.32184982299805
2008-06-06,53.008766174316406,53.008766174316406,50.89784240722656,50.89784240722656,7695213,33.646095275878906
2008-06-09,51.1805534362793,52.31140899658203,51.1240119934082,51.632896423339844,6999632,34.13200759887695
2008-06-10,51.284217834472656,51.92503356933594,50.89784240722656,51.303062438964844,5944429,33.913970947265625
2008-06-11,51.303062438964844,52.20774841308594,51.001502990722656,51.1334342956543,4222827,33.80183792114258
2008-06-12,51.538658142089844,53.46110916137695,51.538658142089844,52.415069580078125,6869217,34.6490478515625
