date,open,high,low,close,volume,adj_close
1994-06-28,0.265625,0.265625,0.2421880066394806,0.25,528000,0.17157943546772003
1994-06-29,0.2578130066394806,0.2578130066394806,0.2421880066394806,0.2578130066394806,409600,0.17694158852100372
1994-06-30,0.25,0.265625,0.25,0.265625,1238400,0.18230310082435608
1994-07-01,0.2578130066394806,0.265625,0.2578130066394806,0.265625,96000,0.18230310082435608
1994-07-05,0.265625,0.265625,0.2578130066394806,0.2617189884185791,704000,0.1796223670244217
1994-07-06,0.265625,0.2734380066394806,0.2578130066394806,0.265625,3235200,0.18230310082435608
1994-07-07,0.265625,0.2734380066394806,0.25,0.2539060115814209,1225600,0.1742601841688156
1994-07-08,0.25,0.2734380066394806,0.25,0.2734380066394806,1331200,0.18766531348228455
1994-07-11,0.25,0.2734380066394806,0.25,0.2578130066394806,2611200,0.17694158852100372
1994-07-12,0.25,0.2578130066394806,0.2421880066394806,0.25,1846400,0.17157943546772003
1994-07-13,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,371200,0.16621792316436768
1994-07-14,0.2460940033197403,0.2578130066394806,0.2421880066394806,0.25,1164800,0.17157943546772003
1994-07-15,0.25,0.2578130066394806,0.25,0.2578130066394806,611200,0.17694158852100372
1994-07-18,0.2539060115814209,0.2734380066394806,0.25,0.2734380066394806,3974400,0.18766531348228455
1994-07-19,0.2734380066394806,0.28125,0.2578130066394806,0.2773439884185791,3843200,0.19034606218338013
1994-07-20,0.28125,0.296875,0.2734380066394806,0.28125,3216000,0.1930268257856369
1994-07-21,0.2890630066394806,0.296875,0.2734380066394806,0.296875,1366400,0.20375050604343414
1994-07-22,0.296875,0.296875,0.265625,0.2773439884185791,3308800,0.19034606218338013
1994-07-25,0.265625,0.28125,0.265625,0.28125,2352000,0.1930268257856369
1994-07-26,0.28125,0.28125,0.265625,0.2773439884185791,131200,0.19034606218338013
1994-07-27,0.28125,0.28125,0.265625,0.28125,5033600,0.1930268257856369
1994-07-28,0.2734380066394806,0.296875,0.2734380066394806,0.29101601243019104,742400,0.19972944259643555
1994-07-29,0.28125,0.3046880066394806,0.28125,0.2929689884185791,3078400,0.20106977224349976
1994-08-01,0.3046880066394806,0.3046880066394806,0.2890630066394806,0.2929689884185791,848000,0.20106977224349976
1994-08-02,0.296875,0.3046880066394806,0.2890630066394806,0.2929689884185791,1900800,0.20106977224349976
1994-08-03,0.3046880066394806,0.3046880066394806,0.296875,0.296875,1196800,0.20375050604343414
1994-08-04,0.296875,0.3046880066394806,0.2890630066394806,0.2890630066394806,1046400,0.19838902354240417
1994-08-05,0.3046880066394806,0.3046880066394806,0.2890630066394806,0.296875,1561600,0.20375050604343414
1994-08-08,0.3046880066394806,0.3046880066394806,0.28125,0.2851560115814209,1443200,0.19570766389369965
1994-08-09,0.28125,0.296875,0.265625,0.2851560115814209,2812800,0.19570766389369965
1994-08-10,0.2734380066394806,0.3125,0.2734380066394806,0.3046880066394806,3846400,0.2091127187013626
1994-08-11,0.3203130066394806,0.3203130066394806,0.296875,0.3046880066394806,1094400,0.2091127187013626
1994-08-12,0.3203130066394806,0.328125,0.3125,0.3203130066394806,2403200,0.21983639895915985
1994-08-15,0.328125,0.328125,0.3125,0.31835898756980896,1024000,0.21849535405635834
1994-08-16,0.3125,0.328125,0.2929689884185791,0.3164060115814209,2566400,0.21715497970581055
1994-08-17,0.3125,0.3125,0.28125,0.2890630066394806,3465600,0.19838902354240417
1994-08-18,0.2890630066394806,0.3203130066394806,0.2890630066394806,0.3203130066394806,2051200,0.21983639895915985
1994-08-19,0.328125,0.3359380066394806,0.3203130066394806,0.3320310115814209,3740800,0.2278786450624466
1994-08-22,0.3359380066394806,0.34375,0.328125,0.3320310115814209,1446400,0.2278786450624466
1994-08-23,0.34375,0.3515630066394806,0.328125,0.3320310115814209,2960000,0.2278786450624466
1994-08-24,0.34375,0.34375,0.3203130066394806,0.328125,1753600,0.22519788146018982
1994-08-25,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,582400,0.21983639895915985
1994-08-26,0.3203130066394806,0.34375,0.3203130066394806,0.34375,480000,0.235921710729599
1994-08-29,0.3203130066394806,0.34375,0.3203130066394806,0.34375,982400,0.235921710729599
1994-08-30,0.34375,0.34375,0.328125,0.328125,540800,0.22519788146018982
1994-08-31,0.328125,0.34375,0.3203130066394806,0.3203130066394806,800000,0.21983639895915985
1994-09-01,0.3203130066394806,0.3359380066394806,0.296875,0.3125,1801600,0.21447423100471497
1994-09-02,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.3046880066394806,2259200,0.2091127187013626
1994-09-06,0.2890630066394806,0.3125,0.2890630066394806,0.3085939884185791,582400,0.2117934674024582
1994-09-07,0.296875,0.3203130066394806,0.296875,0.30664101243019104,1241600,0.2104531079530716
1994-09-08,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.31445300579071045,864000,0.21581460535526276
1994-09-09,0.3203130066394806,0.34375,0.3046880066394806,0.34375,10745600,0.235921710729599
1994-09-12,0.328125,0.3515630066394806,0.328125,0.34570300579071045,3657600,0.2372620701789856
1994-09-13,0.3515630066394806,0.3515630066394806,0.34375,0.34375,5632000,0.235921710729599
1994-09-14,0.34375,0.3476560115814209,0.3398439884185791,0.34375,3232000,0.235921710729599
1994-09-15,0.34375,0.3554689884185791,0.3359380066394806,0.3398439884185791,4028800,0.23324091732501984
1994-09-16,0.3476560115814209,0.3476560115814209,0.328125,0.3359380066394806,1136000,0.23056016862392426
1994-09-19,0.3476560115814209,0.3476560115814209,0.3320310115814209,0.3320310115814209,1196800,0.2278786450624466
1994-09-20,0.3476560115814209,0.3554689884185791,0.328125,0.34375,7161600,0.235921710729599
1994-09-21,0.3515630066394806,0.3828130066394806,0.3359380066394806,0.3671880066394806,3328000,0.25200751423835754
1994-09-22,0.3671880066394806,0.3828130066394806,0.3671880066394806,0.3671880066394806,1059200,0.25200751423835754
1994-09-23,0.3828130066394806,0.3828130066394806,0.359375,0.3671880066394806,3398400,0.25200751423835754
1994-09-26,0.359375,0.375,0.3515630066394806,0.359375,2665600,0.24664545059204102
1994-09-27,0.359375,0.375,0.359375,0.3671880066394806,2630400,0.25200751423835754
1994-09-28,0.375,0.375,0.3671880066394806,0.375,2828800,0.25736916065216064
1994-09-29,0.3671880066394806,0.375,0.3671880066394806,0.375,1328000,0.25736916065216064
1994-09-30,0.3671880066394806,0.375,0.3671880066394806,0.3671880066394806,1804800,0.25200751423835754
1994-10-03,0.375,0.375,0.3515630066394806,0.3515630066394806,995200,0.24128380417823792
1994-10-04,0.3515630066394806,0.359375,0.328125,0.3359380066394806,1763200,0.23056016862392426
1994-10-05,0.328125,0.3515630066394806,0.328125,0.3515630066394806,316800,0.24128380417823792
1994-10-06,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3476560115814209,1401600,0.2386024296283722
1994-10-07,0.34375,0.3515630066394806,0.3359380066394806,0.3476560115814209,2566400,0.2386024296283722
1994-10-10,0.34375,0.359375,0.34375,0.34570300579071045,880000,0.2372620701789856
1994-10-11,0.34375,0.3632810115814209,0.3359380066394806,0.34570300579071045,4233600,0.2372620701789856
1994-10-12,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,515200,0.24128380417823792
1994-10-13,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,41600,0.24128380417823792
1994-10-14,0.3359380066394806,0.3515630066394806,0.3203130066394806,0.3359380066394806,1590400,0.23056016862392426
1994-10-17,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,860800,0.21983639895915985
1994-10-18,0.328125,0.328125,0.3164060115814209,0.3242189884185791,13084800,0.22251711785793304
1994-10-19,0.328125,0.328125,0.3203130066394806,0.3203130066394806,563200,0.21983639895915985
1994-10-20,0.328125,0.328125,0.3203130066394806,0.3203130066394806,2121600,0.21983639895915985
1994-10-21,0.3203130066394806,0.328125,0.3085939884185791,0.3164060115814209,3900800,0.21715497970581055
1994-10-24,0.3125,0.3203130066394806,0.3125,0.3164060115814209,4809600,0.21715497970581055
1994-10-25,0.3203130066394806,0.3203130066394806,0.3125,0.3203130066394806,323200,0.21983639895915985
1994-10-26,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.3203130066394806,118400,0.21983639895915985
1994-10-27,0.3125,0.3203130066394806,0.3046880066394806,0.3085939884185791,1907200,0.2117934674024582
1994-10-28,0.3046880066394806,0.3125,0.296875,0.3007810115814209,3584000,0.2064313143491745
1994-10-31,0.296875,0.3046880066394806,0.265625,0.265625,6528000,0.18230310082435608
1994-11-01,0.265625,0.2890630066394806,0.265625,0.2851560115814209,2592000,0.19570766389369965
1994-11-02,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2734380066394806,3232000,0.18766531348228455
1994-11-03,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,2096000,0.18766531348228455
1994-11-04,0.2890630066394806,0.2890630066394806,0.265625,0.2773439884185791,137600,0.19034606218338013
1994-11-07,0.28125,0.28125,0.265625,0.265625,1088000,0.18230310082435608
1994-11-08,0.265625,0.28125,0.265625,0.265625,1875200,0.18230310082435608
1994-11-09,0.28125,0.28125,0.2578130066394806,0.265625,5068800,0.18230310082435608
1994-11-10,0.2734380066394806,0.2734380066394806,0.2578130066394806,0.2578130066394806,598400,0.17694158852100372
1994-11-11,0.2578130066394806,0.265625,0.2460940033197403,0.2460940033197403,1161600,0.16889862716197968
1994-11-14,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,1132800,0.16621792316436768
1994-11-15,0.2578130066394806,0.2578130066394806,0.234375,0.25,3168000,0.17157943546772003
1994-11-16,0.25,0.2890630066394806,0.2421880066394806,0.28125,2208000,0.1930268257856369
1994-11-17,0.28125,0.296875,0.27929699420928955,0.28125,1363200,0.1930268257856369
1994-11-18,0.2890630066394806,0.3359380066394806,0.2890630066394806,0.3125,4080000,0.21447423100471497
1994-11-21,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.3125,2537600,0.21447423100471497
1994-11-22,0.3046880066394806,0.3164060115814209,0.296875,0.3164060115814209,1059200,0.21715497970581055
1994-11-23,0.296875,0.3046880066394806,0.28125,0.3007810115814209,467200,0.2064313143491745
1994-11-25,0.2929689884185791,0.3046880066394806,0.2929689884185791,0.3046880066394806,57600,0.2091127187013626
1994-11-28,0.3046880066394806,0.3203130066394806,0.2929689884185791,0.3203130066394806,774400,0.21983639895915985
1994-11-29,0.3203130066394806,0.3515630066394806,0.3203130066394806,0.328125,9171200,0.22519788146018982
1994-11-30,0.3515630066394806,0.3515630066394806,0.3125,0.3203130066394806,3088000,0.21983639895915985
1994-12-01,0.3125,0.328125,0.3125,0.3203130066394806,880000,0.21983639895915985
1994-12-02,0.3125,0.3203130066394806,0.296875,0.3007810115814209,1616000,0.2064313143491745
1994-12-05,0.296875,0.3203130066394806,0.28125,0.28320300579071045,2489600,0.1943672150373459
1994-12-06,0.296875,0.296875,0.28125,0.28125,969600,0.1930268257856369
1994-12-07,0.2890630066394806,0.2890630066394806,0.265625,0.28125,4016000,0.1930268257856369
1994-12-08,0.2890630066394806,0.2890630066394806,0.265625,0.2734380066394806,1158400,0.18766531348228455
1994-12-09,0.2695310115814209,0.2890630066394806,0.2617189884185791,0.265625,3331200,0.18230310082435608
1994-12-12,0.265625,0.296875,0.265625,0.296875,16758400,0.20375050604343414
1994-12-13,0.28125,0.296875,0.28125,0.2890630066394806,790400,0.19838902354240417
1994-12-14,0.28125,0.296875,0.28125,0.28125,1283200,0.1930268257856369
1994-12-15,0.2773439884185791,0.296875,0.265625,0.2734380066394806,1379200,0.18766531348228455
1994-12-16,0.28125,0.28125,0.265625,0.2773439884185791,432000,0.19034606218338013
1994-12-19,0.2734380066394806,0.28125,0.2734380066394806,0.28125,889600,0.1930268257856369
1994-12-20,0.28125,0.2851560115814209,0.2734380066394806,0.2734380066394806,1200000,0.18766531348228455
1994-12-21,0.28125,0.2890630066394806,0.2734380066394806,0.2890630066394806,3580800,0.19838902354240417
1994-12-22,0.28125,0.2890630066394806,0.28125,0.28710898756980896,4947200,0.19704800844192505
1994-12-23,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2773439884185791,1804800,0.19034606218338013
1994-12-27,0.28125,0.296875,0.2734380066394806,0.28125,1843200,0.1930268257856369
1994-12-28,0.28125,0.296875,0.28125,0.28710898756980896,1072000,0.19704800844192505
1994-12-29,0.2851560115814209,0.296875,0.2851560115814209,0.2890630066394806,1187200,0.19838902354240417
1994-12-30,0.2890630066394806,0.328125,0.2890630066394806,0.296875,3897600,0.20375050604343414
1995-01-03,0.296875,0.296875,0.2890630066394806,0.2929689884185791,2972800,0.20106977224349976
1995-01-04,0.29101601243019104,0.2929689884185791,0.2890630066394806,0.2929689884185791,313600,0.20106977224349976
1995-01-05,0.3046880066394806,0.3203130066394806,0.2929689884185791,0.31835898756980896,15376000,0.21849535405635834
1995-01-06,0.3359380066394806,0.3671880066394806,0.328125,0.34375,7910400,0.235921710729599
1995-01-09,0.34375,0.3515630066394806,0.3203130066394806,0.34375,15923200,0.235921710729599
1995-01-10,0.359375,0.375,0.34375,0.359375,22483200,0.24664545059204102
1995-01-11,0.3671880066394806,0.3828130066394806,0.3515630066394806,0.36132800579071045,9904000,0.24798576533794403
1995-01-12,0.375,0.375,0.3515630066394806,0.3515630066394806,10080000,0.24128380417823792
1995-01-13,0.3671880066394806,0.3671880066394806,0.34375,0.34375,6230400,0.235921710729599
1995-01-16,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,6454400,0.235921710729599
1995-01-17,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,6918400,0.235921710729599
1995-01-18,0.3398439884185791,0.359375,0.3398439884185791,0.359375,2067200,0.24664545059204102
1995-01-19,0.34375,0.3828130066394806,0.34375,0.375,9753600,0.25736916065216064
1995-01-20,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,3059200,0.26004981994628906
1995-01-23,0.3828130066394806,0.390625,0.3671880066394806,0.3867189884185791,9692800,0.2654121220111847
1995-01-24,0.3867189884185791,0.4296880066394806,0.3867189884185791,0.40625,6675200,0.27881649136543274
1995-01-25,0.390625,0.40625,0.375,0.3984380066394806,5206400,0.27345508337020874
1995-01-26,0.3984380066394806,0.4375,0.3828130066394806,0.421875,10940800,0.28954026103019714
1995-01-27,0.4453130066394806,0.4765630066394806,0.421875,0.4453130066394806,21952000,0.30562615394592285
1995-01-30,0.453125,0.453125,0.421875,0.42382800579071045,9011200,0.2908806800842285
1995-01-31,0.46875,0.4765630066394806,0.3515630066394806,0.40625,61465600,0.27881649136543274
1995-02-01,0.3984380066394806,0.4140630066394806,0.375,0.390625,21958400,0.26809272170066833
1995-02-02,0.3984380066394806,0.4257810115814209,0.390625,0.40625,13308800,0.27881649136543274
1995-02-03,0.421875,0.421875,0.3984380066394806,0.40625,3369600,0.27881649136543274
1995-02-06,0.40625,0.4140630066394806,0.390625,0.4023439884185791,2297600,0.27613571286201477
1995-02-07,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.3984380066394806,3129600,0.27345508337020874
1995-02-08,0.3984380066394806,0.4140630066394806,0.390625,0.390625,5100800,0.26809272170066833
1995-02-09,0.4101560115814209,0.421875,0.390625,0.40625,4736000,0.27881649136543274
1995-02-10,0.4140630066394806,0.421875,0.3984380066394806,0.4179689884185791,2947200,0.28685951232910156
1995-02-13,0.421875,0.4296880066394806,0.4140630066394806,0.4140630066394806,5497600,0.2841786742210388
1995-02-14,0.421875,0.4296880066394806,0.4140630066394806,0.4296880066394806,3331200,0.29490241408348083
1995-02-15,0.4296880066394806,0.4453130066394806,0.421875,0.4375,17286400,0.3002639710903168
1995-02-16,0.4375,0.4375,0.421875,0.4375,2796800,0.3002639710903168
1995-02-17,0.421875,0.4375,0.421875,0.4296880066394806,3366400,0.29490241408348083
1995-02-21,0.421875,0.4375,0.421875,0.4296880066394806,4588800,0.29490241408348083
1995-02-22,0.4296880066394806,0.4296880066394806,0.421875,0.4296880066394806,556800,0.29490241408348083
1995-02-23,0.421875,0.453125,0.421875,0.4375,5590400,0.3002639710903168
1995-02-24,0.4375,0.46875,0.4375,0.46875,7232000,0.32171130180358887
1995-02-27,0.46875,0.46875,0.4453130066394806,0.453125,10278400,0.3109877109527588
1995-02-28,0.453125,0.46875,0.4453130066394806,0.4453130066394806,8160000,0.30562615394592285
1995-03-01,0.4453130066394806,0.46875,0.4453130066394806,0.4609380066394806,1427200,0.31634989380836487
1995-03-02,0.46875,0.46875,0.4375,0.453125,5254400,0.3109877109527588
1995-03-03,0.453125,0.4765630066394806,0.4453130066394806,0.4726560115814209,9321600,0.32439208030700684
1995-03-06,0.4609380066394806,0.46875,0.4453130066394806,0.4609380066394806,2880000,0.31634989380836487
1995-03-07,0.46875,0.46875,0.4453130066394806,0.4570310115814209,1347200,0.31366848945617676
1995-03-08,0.4453130066394806,0.46875,0.4453130066394806,0.4453130066394806,777600,0.30562615394592285
1995-03-09,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.453125,937600,0.3109877109527588
1995-03-10,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.46875,2544000,0.32171130180358887
1995-03-13,0.453125,0.46875,0.453125,0.4570310115814209,3356800,0.31366848945617676
1995-03-14,0.46875,0.46875,0.4296880066394806,0.4453130066394806,7958400,0.30562615394592285
1995-03-15,0.4375,0.45117199420928955,0.4375,0.4375,627200,0.3002639710903168
1995-03-16,0.4375,0.453125,0.4375,0.453125,838400,0.3109877109527588
1995-03-17,0.4414060115814209,0.453125,0.421875,0.421875,4784000,0.28954026103019714
1995-03-20,0.421875,0.4453130066394806,0.421875,0.421875,1116800,0.28954026103019714
1995-03-21,0.4375,0.4375,0.421875,0.421875,1369600,0.28954026103019714
1995-03-22,0.421875,0.4375,0.421875,0.4375,643200,0.3002639710903168
1995-03-23,0.421875,0.4296880066394806,0.4179689884185791,0.4296880066394806,441600,0.29490241408348083
1995-03-24,0.4140630066394806,0.4375,0.4140630066394806,0.421875,1392000,0.28954026103019714
1995-03-27,0.421875,0.4375,0.40625,0.4140630066394806,976000,0.2841786742210388
1995-03-28,0.4101560115814209,0.421875,0.390625,0.3984380066394806,9644800,0.27345508337020874
1995-03-29,0.390625,0.40625,0.390625,0.3984380066394806,2185600,0.27345508337020874
1995-03-30,0.390625,0.3984380066394806,0.3671880066394806,0.3984380066394806,4774400,0.27345508337020874
1995-03-31,0.3867189884185791,0.40625,0.3828130066394806,0.40625,1897600,0.27881649136543274
1995-04-03,0.40625,0.4375,0.390625,0.4296880066394806,2640000,0.29490241408348083
1995-04-04,0.4375,0.44775399565696716,0.4296880066394806,0.4453130066394806,3475200,0.30562615394592285
1995-04-05,0.4375,0.4414060115814209,0.421875,0.4296880066394806,2787200,0.29490241408348083
1995-04-06,0.4453130066394806,0.453125,0.421875,0.42382800579071045,2643200,0.2908806800842285
1995-04-07,0.421875,0.4375,0.421875,0.421875,828800,0.28954026103019714
1995-04-10,0.4375,0.4375,0.421875,0.4375,697600,0.3002639710903168
1995-04-11,0.4375,0.4765630066394806,0.4375,0.4765630066394806,6854400,0.32707348465919495
1995-04-12,0.46875,0.484375,0.453125,0.46875,6150400,0.32171130180358887
1995-04-13,0.453125,0.46875,0.453125,0.45507800579071045,937600,0.31232813000679016
1995-04-17,0.453125,0.4765630066394806,0.4492189884185791,0.46875,4192000,0.32171130180358887
1995-04-18,0.46875,0.4765630066394806,0.4609380066394806,0.4609380066394806,5817600,0.31634989380836487
1995-04-19,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.4492189884185791,595200,0.30830684304237366
1995-04-20,0.453125,0.453125,0.421875,0.4453130066394806,1232000,0.30562615394592285
1995-04-21,0.4414060115814209,0.46875,0.421875,0.4296880066394806,5062400,0.29490241408348083
1995-04-24,0.453125,0.46875,0.4453130066394806,0.4453130066394806,2560000,0.30562615394592285
1995-04-25,0.4609380066394806,0.4609380066394806,0.4375,0.4375,5654400,0.3002639710903168
1995-04-26,0.4453130066394806,0.4453130066394806,0.421875,0.4453130066394806,1369600,0.30562615394592285
1995-04-27,0.421875,0.4648439884185791,0.421875,0.4648439884185791,8275200,0.3190305829048157
1995-04-28,0.4453130066394806,0.46875,0.4453130066394806,0.46875,4806400,0.32171130180358887
1995-05-01,0.4609380066394806,0.46875,0.453125,0.46875,2003200,0.32171130180358887
1995-05-02,0.4609380066394806,0.4765630066394806,0.453125,0.4726560115814209,9894400,0.32439208030700684
1995-05-03,0.4765630066394806,0.515625,0.4609380066394806,0.515625,26825600,0.3538825213909149
1995-05-04,0.515625,0.5234379768371582,0.5,0.5097659826278687,15811200,0.34986135363578796
1995-05-05,0.5,0.5390629768371582,0.5,0.5332030057907104,17014400,0.36594662070274353
1995-05-08,0.5390629768371582,0.5390629768371582,0.515625,0.53125,7296000,0.36460620164871216
1995-05-09,0.5390629768371582,0.5390629768371582,0.515625,0.5234379768371582,2988800,0.3592447340488434
1995-05-10,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.5234379768371582,2729600,0.3592447340488434
1995-05-11,0.5234379768371582,0.53125,0.515625,0.5195310115814209,1532800,0.3565632700920105
1995-05-12,0.5234379768371582,0.53125,0.515625,0.5175780057907104,2035200,0.3552228510379791
1995-05-15,0.53125,0.53125,0.515625,0.5234379768371582,10083200,0.3592447340488434
1995-05-16,0.5253909826278687,0.5273439884185791,0.515625,0.515625,1446400,0.3538825213909149
1995-05-17,0.515625,0.53125,0.5117189884185791,0.5195310115814209,3990400,0.3565632700920105
1995-05-18,0.515625,0.53125,0.515625,0.53125,2675200,0.36460620164871216
1995-05-19,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.5117189884185791,947200,0.35120177268981934
1995-05-22,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.515625,1078400,0.3538825213909149
1995-05-23,0.515625,0.5234379768371582,0.5078129768371582,0.5078129768371582,4665600,0.34852105379104614
1995-05-24,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.5195310115814209,1504000,0.3565632700920105
1995-05-25,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.5078129768371582,5273600,0.34852105379104614
1995-05-26,0.5078129768371582,0.515625,0.4921880066394806,0.4921880066394806,1020800,0.33779725432395935
1995-05-30,0.5,0.5,0.4570310115814209,0.5,6051200,0.34315887093544006
1995-05-31,0.5,0.5214840173721313,0.5,0.5078129768371582,1792000,0.34852105379104614
1995-06-01,0.5078129768371582,0.5234379768371582,0.5,0.5117189884185791,1484800,0.35120177268981934
1995-06-02,0.5078129768371582,0.5078129768371582,0.4960939884185791,0.5,2556800,0.34315887093544006
1995-06-05,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.5039060115814209,1574400,0.3458395004272461
1995-06-06,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5039060115814209,211200,0.3458395004272461
1995-06-07,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5,1769600,0.34315887093544006
1995-06-08,0.4921880066394806,0.59375,0.4921880066394806,0.5703129768371582,25574400,0.3914158344268799
1995-06-09,0.59375,0.6171879768371582,0.53125,0.5390629768371582,8310400,0.3699684143066406
1995-06-12,0.546875,0.5566409826278687,0.53125,0.546875,1411200,0.37532997131347656
1995-06-13,0.546875,0.5625,0.546875,0.5546879768371582,2256000,0.38069212436676025
1995-06-14,0.546875,0.5625,0.5390629768371582,0.546875,3177600,0.37532997131347656
1995-06-15,0.5390629768371582,0.5546879768371582,0.5195310115814209,0.5273439884185791,3609600,0.3619253635406494
1995-06-16,0.5195310115814209,0.53125,0.515625,0.5234379768371582,1328000,0.3592447340488434
1995-06-19,0.53125,0.53125,0.515625,0.53125,3705600,0.36460620164871216
1995-06-20,0.5234379768371582,0.5390629768371582,0.515625,0.5234379768371582,4832000,0.3592447340488434
1995-06-21,0.515625,0.5390629768371582,0.515625,0.5253909826278687,771200,0.3605850040912628
1995-06-22,0.53125,0.53125,0.5,0.5039060115814209,5001600,0.3458395004272461
1995-06-23,0.5078129768371582,0.5078129768371582,0.484375,0.5,1548800,0.34315887093544006
1995-06-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5,2560000,0.34315887093544006
1995-06-27,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.4960939884185791,2576000,0.34047800302505493
1995-06-28,0.4921880066394806,0.5234379768371582,0.4921880066394806,0.5117189884185791,7350400,0.35120177268981934
1995-06-29,0.515625,0.515625,0.5078129768371582,0.515625,3881600,0.3538825213909149
1995-06-30,0.5234379768371582,0.5546879768371582,0.5078129768371582,0.5507810115814209,10393600,0.3780107796192169
1995-07-03,0.5507810115814209,0.5507810115814209,0.5234379768371582,0.5234379768371582,841600,0.3592447340488434
1995-07-05,0.5390629768371582,0.5546879768371582,0.5273439884185791,0.53125,3136000,0.36460620164871216
1995-07-06,0.5234379768371582,0.546875,0.5234379768371582,0.5390629768371582,1920000,0.3699684143066406
1995-07-07,0.5234379768371582,0.5703129768371582,0.5234379768371582,0.5664060115814209,5769600,0.3887344300746918
1995-07-10,0.5625,0.59375,0.5625,0.5625,5209600,0.3860536515712738
1995-07-11,0.5625,0.6328129768371582,0.5625,0.609375,9846400,0.4182246923446655
1995-07-12,0.6171879768371582,0.6640629768371582,0.6171879768371582,0.625,20451200,0.42894846200942993
1995-07-13,0.6171879768371582,0.6484379768371582,0.6171879768371582,0.640625,7827200,0.43967217206954956
1995-07-14,0.6015629768371582,0.6171879768371582,0.5546879768371582,0.5976560115814209,12780800,0.4101818799972534
1995-07-17,0.59375,0.6015629768371582,0.5703129768371582,0.5859379768371582,6432000,0.4021395444869995
1995-07-18,0.5898439884185791,0.5898439884185791,0.5625,0.5625,4464000,0.3860536515712738
1995-07-19,0.5546879768371582,0.5703129768371582,0.53125,0.546875,1776000,0.37532997131347656
1995-07-20,0.5625,0.578125,0.546875,0.5644530057907104,2704000,0.3873940408229828
1995-07-21,0.5703129768371582,0.609375,0.546875,0.5859379768371582,5846400,0.4021395444869995
1995-07-24,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5859379768371582,1516800,0.4021395444869995
1995-07-25,0.578125,0.5859379768371582,0.578125,0.5859379768371582,3126400,0.4021395444869995
1995-07-26,0.5859379768371582,0.5859379768371582,0.5703129768371582,0.578125,348800,0.39677733182907104
1995-07-27,0.578125,0.5859379768371582,0.5703129768371582,0.5859379768371582,652800,0.4021395444869995
1995-07-28,0.5859379768371582,0.6015629768371582,0.5703129768371582,0.5898439884185791,4796800,0.40482035279273987
1995-07-31,0.5859379768371582,0.6171879768371582,0.5859379768371582,0.59375,8668800,0.4075010120868683
1995-08-01,0.6015629768371582,0.6015629768371582,0.578125,0.5800780057907104,7414400,0.39811772108078003
1995-08-02,0.59375,0.6484379768371582,0.59375,0.625,30793600,0.42894846200942993
1995-08-03,0.6328129768371582,0.640625,0.6171879768371582,0.6171879768371582,17462400,0.4235869348049164
1995-08-04,0.609375,0.6328129768371582,0.609375,0.6328129768371582,3040000,0.4343106746673584
1995-08-07,0.6171879768371582,0.6484379768371582,0.6171879768371582,0.625,5353600,0.42894846200942993
1995-08-08,0.6484379768371582,0.6796879768371582,0.625,0.6796879768371582,12428800,0.4664818346500397
1995-08-09,0.6796879768371582,0.7265629768371582,0.6640629768371582,0.703125,25577600,0.4825670123100281
1995-08-10,0.7109379768371582,0.765625,0.703125,0.7382810115814209,12870400,0.5066953301429749
1995-08-11,0.7421879768371582,0.796875,0.7265629768371582,0.78125,9708800,0.5361854434013367
1995-08-14,0.7734379768371582,0.7890629768371582,0.7421879768371582,0.75,7606400,0.5147383213043213
1995-08-15,0.7421879768371582,0.765625,0.7382810115814209,0.7382810115814209,2419200,0.5066953301429749
