date,open,high,low,close,volume,adj_close
2025-10-09,118.75,119.33000183105469,115.80000305175781,118.30000305175781,28903000,116.09711456298828
2025-10-16,117.9800033569336,124.61000061035156,117.33999633789062,121.45999908447266,41733300,119.19828033447266
2025-10-23,121.75,121.87999725341797,116.69999694824219,118.5,25582400,116.29338836669922
2025-10-30,118.80000305175781,123.7300033569336,114.0199966430664,122.58000183105469,41558400,120.29741668701172
2025-11-06,121.93000030517578,124.87000274658203,117.12999725341797,123.4000015258789,35004900,121.1021499633789
2025-11-13,123.75,128.10000610351562,122.5,128.07000732421875,36672100,125.68519592285156
2025-11-20,128.33999633789062,128.6999969482422,124.48999786376953,127.51000213623047,43272000,125.1356201171875
2025-11-27,127.0999984741211,127.80000305175781,123.38999938964844,125,18439700,122.67235565185547
2025-12-04,124.80999755859375,124.95999908447266,118.77999877929688,121.33999633789062,40307900,119.08051300048828
2025-12-11,122.25,123.73999786376953,118.16999816894531,121.36000061035156,33841200,119.10014343261719
2025-12-18,121.23999786376953,127.41000366210938,120.93000030517578,125.66999816894531,44260200,124.14444732666016
2025-12-25,125.5199966430664,125.7699966430664,122.37999725341797,122.73999786376953,11541300,121.25001525878906
2026-01-01,122.48999786376953,124.70999908447266,116.87999725341797,124.3499984741211,23807900,122.8404769897461
2026-01-08,124.08000183105469,125.11000061035156,119.33000183105469,124.06999969482422,31207200,122.56387329101562
2026-01-15,124.30999755859375,129.38999938964844,120.94999694824219,129.11000061035156,33736600,127.54269409179688
2026-01-22,129.1300048828125,141.7100067138672,129,139.72000122070312,49677000,138.02389526367188
2026-01-29,139.75,146.72999572753906,138.22999572753906,146.22999572753906,37786700,144.45486450195312
2026-02-05,146.5,157.2899932861328,145.8699951171875,155.8000030517578,47292600,153.90869140625
2026-02-12,153.4199981689453,156.9499969482422,150.82000732421875,152.74000549316406,27828600,150.88584899902344
2026-02-19,152.33999633789062,153.25999450683594,146.38999938964844,147.1199951171875,34881700,145.3340606689453
2026-02-26,145.9199981689453,150.77000427246094,143.08999633789062,148.22000122070312,40032300,146.4207000732422
2026-03-05,146.32000732421875,149.3800048828125,142.77000427246094,146,27721400,144.2276611328125
2026-03-12,145.11000061035156,148.22000122070312,139.22999572753906,141.2899932861328,26046500,140.3674774169922
2026-03-19,141.4199981689453,142.08999633789062,136.44000244140625,138.25999450683594,41975300,137.35726928710938
2026-03-26,138.38999938964844,141.49000549316406,133.88999938964844,140.3000030517578,29246100,139.3839569091797
2026-04-02,139.61000061035156,141.57000732421875,137.14999389648438,141.5399932861328,19254300,140.6158447265625
2026-04-09,140.1199951171875,142.97000122070312,137.02000427246094,139.77000427246094,23952000,138.857421875
2026-04-16,138.61000061035156,140.27000427246094,131.33999633789062,132.89999389648438,27415500,132.03225708007812
2026-04-23,134.02000427246094,134.67999267578125,127.63999938964844,128.83999633789062,28995800,127.99877166748047
2026-04-30,127.95999908447266,136.75,127.95999908447266,136.3000030517578,30561200,135.41006469726562
2026-05-07,136.5,137.5,129,133.0500030517578,37237700,132.18128967285156
2026-05-14,133.77000427246094,134.64999389648438,128.33999633789062,130.69000244140625,26936100,129.83670043945312
2026-05-21,130.02000427246094,136.32000732421875,129.4199981689453,133.69000244140625,22335100,132.81710815429688
2026-05-28,133.88999938964844,137.1999969482422,127.06999969482422,128.99000549316406,43698700,128.14779663085938
2026-06-04,130.57000732421875,131.66000366210938,121.38999938964844,121.4800033569336,57731900,120.68683624267578
2026-06-11,121.79000091552734,128.1999969482422,121.79000091552734,125.44999694824219,37641700,124.63090515136719
2026-06-18,125.8499984741211,127.2699966430664,122.43000030517578,125.16000366210938,38346600,125.16000366210938
2026-06-25,125.2699966430664,128.86000061035156,123.66999816894531,125.97000122070312,48120200,125.97000122070312
2026-07-02,126.7300033569336,137.6999969482422,126.45999908447266,135.82000732421875,36449200,135.82000732421875
2026-07-09,135.57000732421875,136.05999755859375,127.94000244140625,131.6999969482422,26629700,131.6999969482422
2026-07-16,131.75999450683594,140.61000061035156,129.1300048828125,130.33999633789062,32062900,130.33999633789062
2026-07-23,129.22000122070312,136.25999450683594,127.61000061035156,132.72999572753906,31491800,132.72999572753906
2026-07-30,130.02000427246094,137.8000030517578,128.27999877929688,131.75999450683594,42254400,131.75999450683594
2026-08-06,133.99000549316406,137.1199951171875,129.02000427246094,135.8699951171875,35447800,135.8699951171875
2026-08-13,136.94000244140625,148.97000122070312,135.91000366210938,147.60000610351562,24742100,147.60000610351562
2026-08-20,146.25999450683594,146.7050018310547,143.77999877929688,145.52000427246094,1966338,145.52000427246094
